,times,neutral,z1,z2,z3,z4,z5
56,6.384865045547485,37.7,44.8,44.8,44.8,44.8,44.8
57,6.497488260269165,37.7,44.8,44.8,44.8,44.8,44.8
58,6.6091148853302,37.7,44.8,44.8,44.8,44.8,44.8
59,6.721739053726196,37.7,44.8,44.8,44.8,44.8,44.8
60,6.834361791610718,37.7,44.8,44.8,44.8,44.8,44.8
61,6.944991588592529,37.7,44.8,44.8,44.8,44.8,44.8
62,7.057615280151367,37.7,44.8,44.8,44.8,44.8,44.8
63,7.169241666793823,37.7,44.8,44.8,44.8,44.8,44.8
64,7.281865119934082,37.7,44.8,44.8,44.8,44.8,44.8
65,7.393007755279541,37.7,44.8,44.8,44.8,44.8,44.8
66,7.505630731582642,37.7,44.8,44.8,44.8,44.8,44.8
67,7.6182541847229,37.7,44.8,44.8,44.8,44.8,44.8
68,7.7298808097839355,37.7,44.8,44.8,44.8,44.8,44.8
69,7.841135501861572,37.7,44.8,44.8,44.8,44.8,44.8
70,7.95371413230896,37.7,44.8,44.8,44.8,44.8,44.8
71,8.066333532333374,37.7,44.8,44.8,44.8,44.8,44.8
72,8.177963972091675,37.7,44.8,44.8,44.8,44.8,44.8
73,8.290587425231934,37.7,44.8,44.8,44.8,44.8,44.8
74,8.402214527130127,37.7,44.8,44.8,44.8,44.8,44.8
75,8.514837503433228,37.7,44.8,44.8,44.8,44.8,44.8
76,8.626464128494263,37.7,44.8,44.8,44.8,44.8,44.8
77,8.738090515136719,37.7,44.8,44.8,44.8,44.8,44.8
78,8.850710391998291,37.7,44.8,44.8,44.8,44.8,44.8
79,8.962342739105225,37.7,44.8,44.8,44.8,44.8,44.8
80,9.074964046478271,37.7,44.8,44.8,44.8,44.8,44.8
81,9.186590671539307,37.7,44.8,44.8,44.8,44.8,44.8
82,9.299210786819458,37.7,44.8,44.8,44.8,44.8,44.8
83,9.4108407497406,37.7,44.8,44.8,44.8,44.8,44.8
84,9.5230073928833,37.7,44.8,44.8,44.8,44.8,44.8
85,9.634633302688599,37.7,44.8,44.8,44.8,44.8,44.8
86,9.746607303619385,37.7,44.8,44.8,44.8,44.8,44.8
87,9.859229803085327,37.7,44.8,44.8,44.8,44.8,44.8
88,9.97085690498352,37.7,44.8,44.8,44.8,44.8,44.8
89,10.083260774612427,37.7,44.8,44.8,44.8,44.8,44.8
90,10.195403099060059,37.7,44.8,44.8,44.8,44.8,44.8
91,10.308026790618896,37.7,44.8,44.8,44.8,44.8,44.8
92,10.419006824493408,37.7,44.8,44.8,44.8,44.8,44.9
93,10.531630039215088,37.7,44.8,44.8,44.8,44.8,44.9
94,10.644253492355347,37.7,44.9,44.8,44.8,44.8,44.9
95,10.755880117416382,37.7,44.9,44.8,44.8,44.8,44.9
96,10.867502927780151,37.7,44.9,44.8,44.8,44.8,44.9
97,10.980129957199097,37.7,44.9,44.8,44.8,44.8,44.9
98,11.091756582260132,37.7,44.8,44.8,44.8,44.8,44.8
99,11.20438003540039,37.7,44.4,44.4,44.4,44.3,44.3
100,11.316003561019897,37.8,43.4,43.5,43.5,43.4,43.3
101,11.428630113601685,37.8,42.3,42.6,42.6,42.4,42.2
102,11.54025673866272,37.8,41.4,41.7,41.7,41.6,41.3
103,11.6528799533844,37.9,40.5,40.6,40.6,40.6,40.5
104,11.764506816864014,37.9,39.4,39.5,39.5,39.5,39.5
105,11.87613320350647,38.0,38.4,38.5,38.5,38.5,38.4
106,11.988756656646729,38.0,38.0,38.2,38.2,38.2,37.9
107,12.1043701171875,38.0,38.1,38.2,38.3,38.2,38.0
108,12.212429523468018,38.0,38.2,38.2,38.2,38.2,38.2
109,12.32505202293396,38.0,38.1,38.2,38.2,38.2,38.2
110,12.436476469039917,38.0,38.1,38.2,38.2,38.2,38.1
111,12.549224853515625,38.0,38.1,38.2,38.2,38.2,38.1
