,times,neutral,z1,z2,z3,z4,z5
61,6.946153163909912,37.7,44.8,44.8,44.8,44.8,44.8
62,7.058776617050171,37.7,44.8,44.8,44.8,44.8,44.8
63,7.170403003692627,37.7,44.8,44.8,44.8,44.8,44.8
64,7.282029867172241,37.7,44.8,44.8,44.8,44.8,44.8
65,7.394653081893921,37.7,44.8,44.8,44.8,44.8,44.8
66,7.506279945373535,37.7,44.8,44.8,44.8,44.8,44.8
67,7.618903398513794,37.7,44.8,44.8,44.8,44.8,44.8
68,7.73052978515625,37.7,44.8,44.8,44.8,44.8,44.8
69,7.843153238296509,37.7,44.8,44.8,44.8,44.8,44.8
70,7.9542927742004395,37.7,44.8,44.8,44.8,44.8,44.8
71,8.066794157028198,37.7,44.8,44.8,44.8,44.8,44.8
72,8.179421663284302,37.7,44.8,44.8,44.8,44.8,44.8
73,8.291048526763916,37.7,44.8,44.8,44.8,44.8,44.8
74,8.403672218322754,37.7,44.8,44.8,44.8,44.8,44.8
75,8.51529836654663,37.7,44.8,44.8,44.8,44.8,44.8
76,8.62792158126831,37.7,44.8,44.8,44.8,44.8,44.8
77,8.739548444747925,37.7,44.8,44.8,44.8,44.8,44.8
78,8.851171016693115,37.8,44.8,44.8,44.8,44.8,44.8
79,8.963798522949219,37.8,44.8,44.8,44.8,44.8,44.8
80,9.075873851776123,37.8,44.8,44.8,44.8,44.8,44.8
81,9.187500238418579,37.8,44.8,44.8,44.8,44.8,44.8
82,9.301116704940796,37.8,44.8,44.8,44.8,44.8,44.8
83,9.411750555038452,37.8,44.8,44.8,44.8,44.8,44.8
84,9.524373769760132,37.8,44.8,44.8,44.8,44.8,44.8
85,9.636000156402588,37.8,44.9,44.8,44.8,44.8,44.8
86,9.747627019882202,37.8,44.9,44.8,44.8,44.8,44.8
87,9.860250473022461,37.8,45.0,44.9,44.8,44.8,44.9
88,9.971877098083496,37.8,44.9,44.9,44.9,44.9,44.9
89,10.084043979644775,37.8,44.9,44.9,45.0,45.0,45.0
90,10.196667194366455,37.8,44.9,44.9,44.9,44.9,44.9
91,10.307632446289062,37.8,44.9,44.9,44.9,44.9,44.9
92,10.420255661010742,37.8,44.9,44.9,44.9,44.9,44.9
93,10.532875299453735,37.8,44.9,44.9,44.9,44.9,44.9
94,10.644505500793457,37.8,44.9,44.9,44.8,44.9,44.9
95,10.75664496421814,37.8,44.9,44.9,44.5,44.8,44.9
96,10.868272066116333,37.8,44.9,44.9,44.3,44.6,44.9
97,10.981225490570068,37.8,44.9,44.7,44.3,44.4,44.8
98,11.092925786972046,37.8,44.9,44.5,44.3,44.3,44.5
99,11.204345941543579,37.8,44.4,43.9,43.8,43.8,44.0
100,11.31696891784668,37.8,43.3,42.8,42.7,42.7,42.8
101,11.428595781326294,37.8,42.2,41.7,41.7,41.6,41.7
102,11.541218996047974,37.8,41.2,40.8,40.8,40.7,40.8
103,11.652845859527588,37.8,40.3,40.0,40.0,39.9,39.9
104,11.765469789505005,37.8,39.3,39.3,39.2,39.1,39.1
105,11.877095699310303,37.9,38.2,38.3,38.4,38.3,38.3
106,11.98971939086914,37.9,37.7,37.7,37.8,37.8,37.8
107,12.101346254348755,37.9,37.7,37.6,37.6,37.6,37.5
108,12.213969469070435,37.9,37.8,37.6,37.6,37.5,37.5
109,12.32559585571289,37.9,37.9,37.7,37.6,37.6,37.6
110,12.437222957611084,37.9,37.9,37.7,37.6,37.6,37.6
111,12.54984188079834,37.9,37.9,37.7,37.6,37.6,37.6
