,times,neutral,z1,z2,z3,z4,z5
49,5.606179475784302,37.7,40.8,40.6,40.6,40.6,40.7
50,5.718178987503052,37.7,40.8,40.6,40.6,40.6,40.7
51,5.829991579055786,37.8,40.8,40.6,40.6,40.6,40.8
52,5.943448305130005,37.8,40.8,40.6,40.6,40.6,40.8
53,6.055074453353882,37.7,40.8,40.6,40.6,40.6,40.8
54,6.1667022705078125,37.7,40.8,40.6,40.6,40.6,40.8
55,6.279325246810913,37.7,40.8,40.6,40.6,40.6,40.8
56,6.391464948654175,37.7,40.8,40.6,40.6,40.7,40.8
57,6.502438306808472,37.7,40.8,40.6,40.6,40.6,40.8
58,6.615067958831787,37.7,40.8,40.6,40.6,40.6,40.8
59,6.726694345474243,37.7,40.8,40.6,40.6,40.7,40.8
60,6.839317798614502,37.7,40.8,40.6,40.6,40.7,40.8
61,6.950944662094116,37.7,40.8,40.6,40.6,40.6,40.8
62,7.063567876815796,37.7,40.8,40.6,40.6,40.7,40.8
63,7.175194025039673,37.7,40.8,40.6,40.6,40.7,40.7
64,7.287817716598511,37.7,40.8,40.7,40.6,40.7,40.7
65,7.400436878204346,37.7,40.8,40.7,40.6,40.7,40.7
66,7.512067794799805,37.7,40.8,40.7,40.6,40.7,40.7
67,7.62369441986084,37.7,40.8,40.7,40.6,40.7,40.7
68,7.735320806503296,37.7,40.8,40.7,40.6,40.7,40.8
69,7.847944498062134,37.7,40.8,40.7,40.6,40.7,40.8
70,7.959571123123169,37.7,40.8,40.7,40.6,40.7,40.8
71,8.072194576263428,37.7,40.8,40.7,40.6,40.7,40.8
72,8.183816909790039,37.7,40.8,40.7,40.6,40.7,40.8
73,8.296444416046143,37.7,40.8,40.7,40.6,40.7,40.8
74,8.408071041107178,37.7,40.8,40.7,40.6,40.7,40.8
75,8.520696878433228,37.7,40.8,40.7,40.6,40.7,40.8
76,8.632830381393433,37.7,40.8,40.7,40.6,40.7,40.8
77,8.744461059570312,37.7,40.8,40.7,40.6,40.7,40.8
78,8.856087446212769,37.7,40.8,40.7,40.6,40.7,40.8
79,8.968710899353027,37.7,40.8,40.7,40.6,40.7,40.8
80,9.08033800125122,37.7,40.8,40.7,40.6,40.7,40.8
81,9.192960500717163,37.7,40.8,40.7,40.7,40.7,40.8
82,9.30437684059143,37.7,40.8,40.7,40.7,40.7,40.8
83,9.417004346847534,37.7,40.8,40.7,40.7,40.7,40.8
84,9.52863097190857,37.7,40.8,40.7,40.7,40.7,40.8
85,9.641254425048828,37.7,40.8,40.7,40.7,40.7,40.8
86,9.752881050109863,37.7,40.8,40.7,40.7,40.7,40.8
87,9.865504264831543,37.7,40.7,40.7,40.7,40.7,40.8
88,9.977179050445557,37.7,40.7,40.7,40.7,40.7,40.8
89,10.08934473991394,37.7,40.7,40.7,40.7,40.7,40.8
90,10.20096755027771,37.7,40.7,40.7,40.7,40.7,40.8
91,10.313917875289917,37.7,40.7,40.7,40.7,40.7,40.8
92,10.425544738769531,37.7,40.7,40.7,40.7,40.7,40.8
93,10.537171125411987,37.7,40.7,40.7,40.7,40.7,40.8
94,10.64979100227356,37.8,40.7,40.7,40.7,40.7,40.8
95,10.760937213897705,37.8,40.7,40.7,40.7,40.7,40.8
96,10.873560667037964,37.8,40.7,40.7,40.7,40.7,40.8
97,10.985554218292236,37.8,40.7,40.7,40.7,40.7,40.8
98,11.098177433013916,37.8,40.7,40.7,40.7,40.6,40.8
99,11.20980429649353,37.8,40.5,40.5,40.5,40.5,40.6
100,11.322427988052368,37.8,40.1,40.1,40.1,40.1,40.1
101,11.434054136276245,37.8,39.5,39.6,39.6,39.6,39.6
102,11.546677827835083,37.8,39.1,39.3,39.3,39.2,39.2
103,11.658304214477539,37.8,38.8,39.0,39.1,38.9,38.9
104,11.769931077957153,37.8,38.5,38.8,38.8,38.7,38.6
105,11.883547067642212,37.9,38.3,38.4,38.4,38.4,38.4
106,11.994180917739868,37.9,38.2,38.1,38.1,38.1,38.1
107,12.10979437828064,37.9,38.1,38.0,38.1,38.0,38.0
108,12.218348503112793,37.9,38.0,38.1,38.1,38.1,37.9
109,12.330975770950317,37.9,37.9,38.1,38.2,38.1,37.9
110,12.442602396011353,37.9,37.8,38.1,38.2,38.1,37.9
111,12.555222034454346,37.9,37.8,38.1,38.1,38.1,37.9
