,times,neutral,z1,z2,z3,z4,z5
71,8.076520442962646,37.8,45.0,44.8,44.8,44.8,44.8
72,8.189143419265747,37.8,45.0,44.8,44.8,44.8,44.8
73,8.300766468048096,37.8,45.0,44.8,44.8,44.8,44.8
74,8.412397146224976,37.8,45.0,44.8,44.8,44.8,44.8
75,8.525020360946655,37.8,45.0,44.8,44.8,44.8,44.8
76,8.63664698600769,37.8,45.0,44.8,44.8,44.8,44.8
77,8.749266624450684,37.8,45.0,44.8,44.8,44.8,44.8
78,8.860897064208984,37.8,45.0,44.8,44.8,44.8,44.8
79,8.973037719726562,37.8,45.0,44.8,44.8,44.8,44.8
80,9.085660934448242,37.8,45.0,44.8,44.8,44.8,44.8
81,9.197287559509277,37.8,45.0,44.8,44.8,44.8,44.8
82,9.308909893035889,37.8,45.0,44.8,44.8,44.8,44.8
83,9.42153787612915,37.8,45.0,44.8,44.8,44.8,44.8
84,9.53316044807434,37.8,45.0,44.8,44.8,44.8,44.8
85,9.645787715911865,37.8,45.0,44.8,44.8,44.8,44.8
86,9.7574143409729,37.8,45.0,44.8,44.8,44.8,44.8
87,9.87003779411316,37.8,45.0,44.8,44.8,44.8,44.8
88,9.981664180755615,37.8,45.0,44.8,44.8,44.8,44.8
89,10.094287872314453,37.8,45.0,44.8,44.8,44.8,44.8
90,10.20591425895691,37.8,45.0,44.8,44.8,44.8,44.8
91,10.317541360855103,37.8,45.0,44.8,44.8,44.8,44.8
92,10.430164575576782,37.8,45.0,44.8,44.8,44.8,44.8
93,10.541790962219238,37.8,45.0,44.8,44.8,44.8,44.8
94,10.654414415359497,37.8,45.0,44.8,44.8,44.8,44.8
95,10.766407251358032,37.8,45.0,44.8,44.8,44.8,44.8
96,10.878066301345825,37.8,45.0,44.8,44.8,44.8,44.8
97,10.990202903747559,37.8,45.0,44.8,44.8,44.8,44.8
98,11.102826595306396,37.8,44.9,44.8,44.8,44.8,44.8
99,11.213964462280273,37.8,44.5,44.3,44.3,44.3,44.3
100,11.326591491699219,37.8,43.5,43.5,43.5,43.4,43.3
101,11.43850588798523,37.8,42.4,42.5,42.6,42.4,42.3
102,11.551129579544067,37.8,41.4,41.6,41.7,41.6,41.4
103,11.662752151489258,37.9,40.5,40.6,40.6,40.6,40.6
104,11.774382591247559,37.9,39.3,39.4,39.4,39.4,39.4
105,11.887001991271973,38.0,38.3,38.5,38.5,38.5,38.5
106,11.998632431030273,38.0,37.8,38.2,38.2,38.2,38.2
107,12.114245891571045,38.0,37.9,38.2,38.3,38.2,38.2
108,12.222882509231567,38.0,38.0,38.2,38.2,38.2,38.2
109,12.335505962371826,38.0,38.1,38.2,38.2,38.2,38.2
110,12.447132587432861,38.0,38.1,38.2,38.2,38.2,38.2
111,12.55975604057312,38.0,38.1,38.2,38.2,38.2,38.2
