,times,neutral,z1,z2,z3,z4,z5
77,8.74691104888916,37.8,40.7,40.7,40.7,40.7,40.7
78,8.858537912368774,37.8,40.7,40.7,40.7,40.7,40.7
79,8.970669507980347,37.8,40.7,40.7,40.7,40.7,40.7
80,9.08328914642334,37.8,40.7,40.7,40.7,40.7,40.7
81,9.195207834243774,37.8,40.7,40.7,40.7,40.7,40.7
82,9.30683445930481,37.8,40.7,40.7,40.7,40.7,40.7
83,9.41945767402649,37.8,40.7,40.7,40.7,40.7,40.7
84,9.531084299087524,37.8,40.7,40.7,40.7,40.7,40.7
85,9.643707990646362,37.8,40.7,40.7,40.7,40.7,40.7
86,9.755334377288818,37.8,40.7,40.7,40.7,40.7,40.7
87,9.87117886543274,37.8,40.7,40.7,40.7,40.7,40.7
88,9.98009729385376,37.8,40.7,40.7,40.7,40.7,40.7
89,10.091590642929077,37.8,40.7,40.7,40.7,40.7,40.7
90,10.203725099563599,37.8,40.7,40.7,40.7,40.7,40.7
91,10.315351963043213,37.8,40.7,40.7,40.7,40.7,40.7
92,10.427975177764893,37.8,40.7,40.7,40.7,40.7,40.7
93,10.539601802825928,37.8,40.7,40.7,40.7,40.7,40.7
94,10.652225017547607,37.8,40.7,40.7,40.7,40.7,40.7
95,10.7638521194458,37.8,40.7,40.7,40.7,40.7,40.7
96,10.87647533416748,37.8,40.7,40.7,40.7,40.7,40.7
97,10.988102197647095,37.8,40.7,40.7,40.7,40.7,40.7
98,11.100721597671509,37.8,40.7,40.7,40.7,40.7,40.7
99,11.21235179901123,37.8,40.5,40.5,40.5,40.5,40.5
100,11.32497525215149,37.8,40.0,40.1,40.1,40.1,40.1
101,11.436601638793945,37.8,39.5,39.7,39.7,39.7,39.6
102,11.54822850227356,37.9,39.1,39.4,39.4,39.4,39.3
103,11.66085171699524,37.9,38.8,39.1,39.2,39.2,39.1
104,11.772478580474854,37.9,38.6,38.8,38.8,38.8,38.8
105,11.885102272033691,37.9,38.4,38.4,38.4,38.4,38.4
106,11.996724605560303,37.9,38.1,38.1,38.1,38.1,38.1
107,12.110860824584961,37.9,38.0,38.1,38.2,38.1,38.1
108,12.221490859985352,37.9,38.0,38.2,38.2,38.2,38.2
109,12.3331139087677,37.9,38.0,38.2,38.1,38.1,38.2
110,12.444744110107422,37.9,37.9,38.1,38.1,38.1,38.2
111,12.557394981384277,37.9,37.9,38.1,38.2,38.1,38.1
