,times,neutral,z1,z2,z3,z4,z5
78,8.84917950630188,37.8,44.9,44.9,44.9,44.9,44.9
79,8.962202787399292,37.8,45.0,44.9,44.9,44.9,45.0
80,9.073829412460327,37.8,44.9,44.9,44.9,44.9,44.9
81,9.185455083847046,37.8,44.9,44.9,44.9,44.9,44.9
82,9.298079252243042,37.8,45.0,44.9,44.9,44.9,44.9
83,9.409706115722656,37.8,44.9,44.9,44.9,44.9,44.9
84,9.520849227905273,37.8,44.9,44.9,44.9,44.9,44.9
85,9.634464979171753,37.8,44.9,44.9,44.9,44.9,44.9
86,9.74544882774353,37.8,44.9,44.9,44.9,44.9,44.9
87,9.858071327209473,37.8,44.9,44.9,44.9,44.9,44.9
88,9.969698190689087,37.8,44.9,44.9,44.9,44.9,44.9
89,10.082321405410767,37.8,44.9,44.9,44.9,44.9,44.9
90,10.193948030471802,37.8,44.9,44.9,44.9,44.9,44.9
91,10.306571245193481,37.8,44.9,44.9,44.9,44.9,44.9
92,10.418197631835938,37.8,44.9,44.9,44.7,44.7,44.8
93,10.530499696731567,37.8,45.0,44.8,44.5,44.5,44.5
94,10.642126321792603,37.8,45.0,44.7,44.4,44.5,44.4
95,10.754749536514282,37.8,44.9,44.6,44.5,44.5,44.5
96,10.867368936538696,37.8,44.9,44.6,44.5,44.5,44.6
97,10.978999614715576,37.8,44.9,44.6,44.5,44.6,44.5
98,11.090626001358032,37.8,44.9,44.5,44.5,44.5,44.5
99,11.202252864837646,37.8,44.4,44.0,44.0,44.0,44.0
100,11.314876317977905,37.8,43.4,42.9,43.0,43.0,42.9
101,11.42650294303894,37.8,42.2,41.8,41.9,41.9,41.8
102,11.5391263961792,37.8,41.2,41.0,41.1,41.1,41.0
103,11.650749206542969,37.8,40.4,40.2,40.4,40.3,40.2
104,11.762892246246338,37.9,39.3,39.3,39.4,39.4,39.3
105,11.874559879302979,37.9,38.2,38.3,38.4,38.4,38.4
106,11.987183094024658,37.9,37.7,37.7,37.9,37.9,37.8
107,12.098809957504272,37.9,37.7,37.6,38.0,37.9,37.7
108,12.211432933807373,37.9,37.8,37.8,38.2,38.1,37.9
109,12.323129653930664,38.0,37.9,37.9,38.2,38.2,37.9
110,12.435752868652344,37.9,38.0,37.9,38.2,38.2,37.9
111,12.547379493713379,37.9,38.0,37.8,38.1,38.1,37.9
