,times,neutral,z1,z2,z3,z4,z5
54,6.164926052093506,37.7,45.8,45.7,45.7,45.7,45.7
55,6.277545690536499,37.7,45.9,45.7,45.7,45.7,45.7
56,6.389175891876221,37.7,45.8,45.7,45.6,45.6,45.6
57,6.500802993774414,37.7,45.3,45.3,45.3,45.2,45.2
58,6.613425970077515,37.8,44.8,44.7,44.8,44.7,44.7
59,6.725302457809448,37.8,44.8,44.7,44.7,44.7,44.7
60,6.837925672531128,37.8,45.0,44.9,44.9,44.8,44.9
61,6.950545310974121,37.8,44.9,44.8,44.8,44.8,44.8
62,7.062175989151001,37.8,44.9,44.8,44.8,44.8,44.8
63,7.173802375793457,37.8,45.0,44.8,44.8,44.8,44.8
64,7.285429239273071,37.8,44.9,44.8,44.8,44.8,44.8
65,7.398052453994751,37.8,44.9,44.8,44.8,44.8,44.8
66,7.509679079055786,37.8,44.9,44.8,44.8,44.8,44.8
67,7.622302532196045,37.8,45.0,44.8,44.8,44.8,44.8
68,7.733467102050781,37.8,44.9,44.8,44.8,44.8,44.8
69,7.846094369888306,37.8,44.9,44.8,44.8,44.8,44.8
70,7.958066940307617,37.8,44.9,44.8,44.8,44.8,44.8
71,8.070690393447876,37.8,44.9,44.8,44.8,44.8,44.8
72,8.182317018508911,37.8,44.9,44.8,44.8,44.8,44.8
73,8.29494047164917,37.8,44.9,44.8,44.8,44.8,44.8
74,8.406566858291626,37.8,44.9,44.8,44.8,44.8,44.8
75,8.51819372177124,37.8,44.9,44.8,44.8,44.8,44.8
76,8.630817413330078,37.8,44.9,44.8,44.8,44.8,44.8
77,8.742444038391113,37.8,44.9,44.8,44.8,44.8,44.8
78,8.855066776275635,37.8,44.9,44.8,44.8,44.8,44.8
79,8.968686819076538,37.8,44.9,44.8,44.8,44.8,44.8
80,9.079317092895508,37.8,44.9,44.8,44.8,44.8,44.8
81,9.190674304962158,37.8,44.9,44.8,44.8,44.8,44.8
82,9.303297758102417,37.8,44.9,44.8,44.8,44.8,44.8
83,9.414924621582031,37.8,44.9,44.8,44.8,44.8,44.8
84,9.527063608169556,37.8,44.9,44.8,44.8,44.8,44.8
85,9.639686822891235,37.8,44.9,44.8,44.8,44.8,44.8
86,9.751602172851562,37.8,44.9,44.8,44.8,44.8,44.8
87,9.86322832107544,37.8,44.9,44.8,44.8,44.8,44.8
88,9.97584843635559,37.8,44.9,44.8,44.8,44.8,44.8
89,10.087478876113892,37.8,44.9,44.8,44.8,44.8,44.8
90,10.200098037719727,37.8,44.9,44.8,44.8,44.8,44.8
91,10.311728715896606,37.8,44.9,44.8,44.8,44.8,44.8
92,10.423355340957642,37.8,44.9,44.9,44.8,44.8,44.9
93,10.5359787940979,37.8,44.9,44.9,44.9,44.9,44.9
94,10.647605180740356,37.8,44.9,44.9,44.9,44.9,44.9
95,10.760228872299194,37.8,44.9,44.9,44.9,44.9,44.9
96,10.871855020523071,37.8,44.9,44.9,44.9,44.9,44.9
97,10.98447847366333,37.8,45.0,44.9,44.9,44.9,44.9
98,11.096105098724365,37.8,44.9,44.8,44.8,44.8,44.9
99,11.207889318466187,37.8,44.4,44.4,44.4,44.4,44.4
100,11.320512533187866,37.8,43.5,43.5,43.5,43.5,43.4
101,11.431731700897217,37.9,42.4,42.4,42.4,42.4,42.3
102,11.544355154037476,37.9,41.4,41.5,41.4,41.4,41.3
103,11.656978607177734,37.9,40.4,40.4,40.4,40.3,40.4
104,11.768120765686035,37.9,39.2,39.2,39.2,39.1,39.2
105,11.880744457244873,37.9,38.2,38.2,38.2,38.2,38.1
106,11.992371082305908,38.0,37.8,37.8,37.8,37.7,37.5
107,12.104994535446167,38.0,37.8,37.8,37.8,37.5,37.4
108,12.217755317687988,38.0,37.9,37.8,37.8,37.5,37.5
109,12.329381704330444,37.9,37.9,37.9,37.8,37.5,37.5
110,12.440358638763428,37.9,37.9,37.9,37.8,37.6,37.5
111,12.552981853485107,37.9,37.9,37.8,37.8,37.6,37.5
