,times,neutral,z1,z2,z3,z4,z5
71,8.070211172103882,37.8,44.9,44.8,44.8,44.8,44.9
72,8.182830572128296,37.8,44.9,44.8,44.8,44.8,44.9
73,8.294461250305176,37.8,44.9,44.8,44.8,44.8,44.9
74,8.407144784927368,37.8,44.9,44.8,44.8,44.8,44.9
75,8.519002199172974,37.8,44.9,44.8,44.8,44.8,44.9
76,8.629966497421265,37.8,44.9,44.8,44.8,44.8,44.9
77,8.742589473724365,37.8,44.9,44.8,44.8,44.8,44.9
78,8.855212926864624,37.8,44.9,44.8,44.8,44.8,44.9
79,8.966959953308105,37.8,44.9,44.8,44.8,44.8,44.9
80,9.07858681678772,37.8,44.9,44.8,44.8,44.8,44.9
81,9.19121265411377,37.8,44.9,44.8,44.8,44.8,44.9
82,9.302836894989014,37.8,44.9,44.8,44.8,44.8,44.9
83,9.415460109710693,37.8,44.9,44.8,44.8,44.8,44.9
84,9.527086734771729,37.8,44.9,44.8,44.8,44.8,44.9
85,9.639709949493408,37.8,44.9,44.8,44.8,44.8,44.9
86,9.751336812973022,37.8,44.9,44.8,44.8,44.8,44.9
87,9.863959789276123,37.8,44.9,44.8,44.8,44.8,44.9
88,9.975586891174316,37.8,44.9,44.8,44.8,44.8,44.9
89,10.087213277816772,37.8,44.9,44.8,44.8,44.8,44.9
90,10.199832916259766,37.8,44.9,44.8,44.8,44.8,44.9
91,10.311463594436646,37.8,44.9,44.8,44.8,44.8,44.9
92,10.424086809158325,37.8,44.9,44.8,44.8,44.8,44.9
93,10.535587072372437,37.8,44.9,44.8,44.8,44.8,44.9
94,10.647680282592773,37.8,44.9,44.8,44.8,44.8,44.9
95,10.759894132614136,37.8,44.9,44.8,44.8,44.8,44.9
96,10.872039318084717,37.8,44.9,44.8,44.8,44.8,44.9
97,10.984012126922607,37.8,44.9,44.8,44.8,44.8,44.9
98,11.096639394760132,37.8,44.8,44.7,44.7,44.7,44.8
99,11.208266019821167,37.8,44.3,44.3,44.3,44.3,44.3
100,11.320889472961426,37.8,43.3,43.4,43.4,43.3,43.3
101,11.432512283325195,37.8,42.1,42.4,42.5,42.3,42.1
102,11.544142961502075,37.9,41.1,41.6,41.6,41.4,41.2
103,11.656765699386597,37.9,40.4,40.5,40.5,40.5,40.4
104,11.76839303970337,38.0,39.3,39.4,39.4,39.4,39.3
105,11.881016254425049,38.0,38.3,38.4,38.5,38.4,38.3
106,11.992642879486084,38.0,37.8,38.2,38.2,38.2,37.8
107,12.108132600784302,38.0,37.8,38.2,38.2,38.2,37.8
108,12.217690467834473,38.1,38.0,38.2,38.2,38.2,38.0
109,12.329321146011353,38.1,38.1,38.2,38.2,38.2,38.1
110,12.440947771072388,38.1,38.2,38.2,38.2,38.2,38.1
111,12.553570985794067,38.1,38.2,38.2,38.2,38.2,38.1
