,times,neutral,z1,z2,z3,z4,z5
42,4.823225736618042,37.7,44.9,44.8,44.8,44.8,44.8
43,4.935848951339722,37.7,44.9,44.8,44.8,44.8,44.8
44,5.047475814819336,37.7,44.9,44.8,44.8,44.8,44.8
45,5.158655643463135,37.7,44.9,44.8,44.8,44.8,44.8
46,5.271242141723633,37.7,44.9,44.8,44.8,44.8,44.8
47,5.383861541748047,37.7,44.9,44.8,44.8,44.8,44.8
48,5.495818614959717,37.7,45.0,44.9,44.9,44.9,44.9
49,5.607445240020752,37.7,45.5,45.3,45.3,45.3,45.4
50,5.720064878463745,37.7,46.0,45.8,45.8,45.8,45.8
51,5.831695318222046,37.7,45.9,45.8,45.7,45.7,45.7
52,5.944318771362305,37.7,45.7,45.6,45.6,45.6,45.6
53,6.055945634841919,37.7,45.9,45.7,45.7,45.7,45.7
54,6.16856837272644,37.7,45.9,45.7,45.7,45.7,45.7
55,6.280195713043213,37.7,45.8,45.7,45.7,45.7,45.7
56,6.3928186893463135,37.7,45.8,45.7,45.7,45.7,45.7
57,6.503960847854614,37.7,45.9,45.7,45.7,45.7,45.7
58,6.616272687911987,37.7,45.7,45.6,45.6,45.6,45.6
59,6.728260517120361,37.8,45.2,45.1,45.1,45.1,45.1
60,6.840883731842041,37.8,44.7,44.7,44.7,44.7,44.7
61,6.952012300491333,37.8,44.9,44.8,44.8,44.8,44.8
62,7.064635515213013,37.8,45.0,44.9,44.9,44.9,44.9
63,7.177258729934692,37.8,44.9,44.8,44.8,44.8,44.8
64,7.2888853549957275,37.8,44.9,44.8,44.8,44.8,44.8
65,7.401505470275879,37.8,45.0,44.8,44.8,44.8,44.9
66,7.5131354331970215,37.8,44.9,44.8,44.8,44.8,44.8
67,7.624762296676636,37.8,44.9,44.8,44.8,44.8,44.8
68,7.737385511398315,37.8,44.9,44.8,44.8,44.8,44.8
69,7.849012136459351,37.8,44.9,44.8,44.8,44.8,44.8
70,7.96163535118103,37.8,44.9,44.8,44.8,44.8,44.8
71,8.073262214660645,37.8,44.9,44.8,44.8,44.8,44.8
72,8.185885429382324,37.8,44.9,44.8,44.8,44.8,44.8
73,8.29751205444336,37.8,44.9,44.8,44.8,44.8,44.8
74,8.409135818481445,37.8,44.9,44.8,44.8,44.8,44.8
75,8.521762132644653,37.8,44.9,44.8,44.8,44.8,44.8
76,8.634385347366333,37.8,44.9,44.8,44.8,44.8,44.8
77,8.745528221130371,37.8,44.9,44.8,44.8,44.8,44.8
78,8.858151197433472,37.8,44.9,44.8,44.8,44.8,44.8
79,8.969778776168823,37.8,44.9,44.9,44.8,44.8,44.9
80,9.082401514053345,37.8,45.0,44.9,44.9,44.9,44.9
81,9.194028615951538,37.8,45.0,44.9,44.9,45.0,45.0
82,9.305654764175415,37.8,45.0,44.9,44.9,44.9,44.9
83,9.418278217315674,37.8,45.0,44.9,44.9,44.9,44.9
84,9.529905080795288,37.8,45.0,44.9,44.9,44.9,44.9
85,9.642528057098389,37.8,45.0,44.9,44.9,44.9,44.9
86,9.754155158996582,37.8,45.0,44.9,44.9,44.9,44.9
87,9.866320133209229,37.8,45.0,44.9,44.9,44.9,44.9
88,9.978943586349487,37.8,45.0,44.9,44.9,44.9,44.9
89,10.089920043945312,37.8,45.0,44.9,44.9,44.9,44.9
90,10.202543497085571,37.8,45.0,44.9,44.9,44.9,44.9
91,10.315162897109985,37.8,45.0,44.9,44.9,44.9,44.9
92,10.426793575286865,37.8,45.0,44.9,44.8,44.8,44.9
93,10.538416385650635,37.8,45.0,44.6,44.5,44.5,44.7
94,10.652040243148804,37.8,44.9,44.4,44.4,44.3,44.5
95,10.762670278549194,37.8,44.9,44.4,44.5,44.4,44.5
96,10.875293493270874,37.8,44.9,44.5,44.5,44.5,44.5
97,10.986920356750488,37.8,44.8,44.5,44.5,44.5,44.5
98,11.099543333053589,37.7,44.7,44.5,44.5,44.4,44.4
99,11.211170196533203,37.7,44.2,44.0,44.0,43.9,43.9
100,11.323793172836304,37.7,43.0,43.0,42.9,42.9,42.8
101,11.435420036315918,37.8,41.8,41.9,41.8,41.8,41.7
102,11.546563386917114,37.8,40.9,41.0,41.0,40.9,40.8
103,11.659186840057373,37.8,40.2,40.3,40.3,40.2,40.0
104,11.771172285079956,37.8,39.3,39.4,39.4,39.4,39.2
105,11.884788513183594,37.9,38.3,38.4,38.4,38.4,38.4
106,11.995422601699829,37.9,37.6,37.9,37.9,37.8,37.8
107,12.10804533958435,37.9,37.6,38.0,37.9,37.8,37.6
108,12.219671964645386,37.9,37.7,38.1,38.1,37.9,37.6
109,12.332295179367065,37.9,37.8,38.2,38.2,37.9,37.6
110,12.443922281265259,37.9,37.8,38.2,38.2,37.9,37.6
111,12.556545734405518,37.9,37.8,38.1,38.1,37.9,37.6
