,times,neutral,z1,z2,z3,z4,z5
35,4.033728837966919,37.8,40.8,40.7,40.7,40.7,40.7
36,4.145355224609375,37.8,40.8,40.7,40.7,40.7,40.7
37,4.257978677749634,37.8,40.8,40.7,40.7,40.7,40.7
38,4.36960506439209,37.8,40.8,40.7,40.7,40.7,40.7
39,4.482228755950928,37.8,40.8,40.7,40.7,40.7,40.7
40,4.593851327896118,37.8,40.8,40.7,40.7,40.7,40.7
41,4.705482006072998,37.8,40.8,40.7,40.7,40.7,40.7
42,4.818105220794678,37.8,40.8,40.7,40.7,40.7,40.7
43,4.929731845855713,37.8,40.8,40.7,40.7,40.7,40.7
44,5.042355060577393,37.8,40.8,40.7,40.7,40.7,40.7
45,5.153981924057007,37.8,40.8,40.7,40.7,40.7,40.7
46,5.2666015625,37.8,40.8,40.7,40.7,40.7,40.7
47,5.378231763839722,37.8,40.8,40.7,40.7,40.7,40.7
48,5.4908552169799805,37.8,40.8,40.7,40.7,40.7,40.7
49,5.6024816036224365,37.8,40.8,40.7,40.7,40.7,40.7
50,5.71410870552063,37.8,40.8,40.7,40.7,40.7,40.7
51,5.826247692108154,37.8,40.8,40.7,40.7,40.7,40.7
52,5.938870906829834,37.8,40.8,40.7,40.7,40.7,40.7
53,6.05049729347229,37.8,40.8,40.7,40.7,40.7,40.7
54,6.163120985031128,37.8,40.8,40.7,40.7,40.7,40.7
55,6.274747610092163,37.8,40.8,40.7,40.7,40.7,40.7
56,6.387371063232422,37.8,40.8,40.7,40.7,40.7,40.7
57,6.498997449874878,37.8,40.8,40.7,40.7,40.7,40.7
58,6.610624313354492,37.8,40.8,40.7,40.7,40.7,40.7
59,6.723247528076172,37.8,40.8,40.7,40.7,40.7,40.7
60,6.834874391555786,37.8,40.8,40.7,40.7,40.7,40.7
61,6.947497367858887,37.8,40.8,40.7,40.7,40.7,40.7
62,7.059124231338501,37.8,40.8,40.7,40.7,40.7,40.7
63,7.171645402908325,37.8,40.8,40.7,40.7,40.7,40.7
64,7.2842652797698975,37.8,40.8,40.7,40.7,40.7,40.7
65,7.395895481109619,37.8,40.8,40.7,40.7,40.7,40.7
66,7.507063388824463,37.8,40.8,40.7,40.7,40.7,40.7
67,7.619686603546143,37.8,40.8,40.7,40.7,40.7,40.7
68,7.731606483459473,37.8,40.8,40.7,40.7,40.7,40.7
69,7.8442299365997314,37.8,40.8,40.7,40.7,40.7,40.7
70,7.9558563232421875,37.8,40.8,40.7,40.7,40.7,40.7
71,8.066994667053223,37.8,40.8,40.7,40.7,40.7,40.7
72,8.179621458053589,37.8,40.8,40.7,40.7,40.7,40.7
73,8.291618824005127,37.8,40.8,40.7,40.7,40.7,40.7
74,8.404241800308228,37.8,40.8,40.7,40.7,40.7,40.7
75,8.517024040222168,37.8,40.8,40.7,40.7,40.7,40.7
76,8.628650665283203,37.8,40.8,40.7,40.7,40.7,40.7
77,8.740277528762817,37.8,40.8,40.7,40.7,40.7,40.7
78,8.852896451950073,37.8,40.8,40.7,40.7,40.7,40.7
79,8.964527368545532,37.8,40.8,40.7,40.7,40.7,40.7
80,9.076153993606567,37.8,40.8,40.7,40.7,40.7,40.7
81,9.188777446746826,37.8,40.8,40.7,40.7,40.7,40.7
82,9.300400018692017,37.8,40.8,40.7,40.7,40.7,40.7
83,9.413027286529541,37.8,40.8,40.7,40.7,40.7,40.7
84,9.524654150009155,37.8,40.8,40.7,40.7,40.7,40.7
85,9.637277126312256,37.8,40.8,40.7,40.7,40.7,40.7
86,9.748903751373291,37.8,40.8,40.7,40.7,40.7,40.7
87,9.860530376434326,37.8,40.8,40.7,40.7,40.7,40.7
88,9.973153829574585,37.8,40.8,40.7,40.7,40.7,40.7
89,10.08478045463562,37.8,40.8,40.7,40.7,40.7,40.7
90,10.197400093078613,37.8,40.8,40.7,40.7,40.7,40.7
91,10.308976173400879,37.8,40.8,40.7,40.7,40.7,40.7
92,10.421599864959717,37.8,40.8,40.7,40.7,40.7,40.7
93,10.533226251602173,37.8,40.8,40.7,40.7,40.7,40.7
94,10.645849466323853,37.8,40.8,40.7,40.7,40.7,40.7
95,10.757476329803467,37.8,40.8,40.7,40.7,40.7,40.7
96,10.870099782943726,37.8,40.8,40.7,40.7,40.7,40.7
97,10.981726169586182,37.8,40.8,40.7,40.7,40.7,40.7
98,11.09434962272644,37.8,40.8,40.7,40.7,40.7,40.7
99,11.205976247787476,37.8,40.6,40.5,40.5,40.5,40.5
100,11.31760311126709,37.8,40.2,40.1,40.2,40.1,40.1
101,11.43022608757019,37.8,39.7,39.7,39.8,39.7,39.6
102,11.541852951049805,37.9,39.3,39.4,39.5,39.4,39.3
103,11.654476165771484,37.9,39.0,39.2,39.2,39.2,39.0
104,11.76610279083252,37.9,38.7,38.8,38.8,38.8,38.8
105,11.878726482391357,37.9,38.3,38.4,38.4,38.4,38.4
106,11.990352869033813,37.9,38.0,38.1,38.2,38.1,38.1
107,12.106262683868408,37.9,37.9,38.1,38.2,38.1,38.1
108,12.214899063110352,37.9,37.9,38.2,38.2,38.2,38.1
109,12.326525926589966,37.9,37.9,38.2,38.1,38.1,38.2
110,12.439149141311646,37.9,37.9,38.1,38.2,38.1,38.2
111,12.551316022872925,37.9,37.9,38.1,38.2,38.1,38.1
