,times,neutral,z1,z2,z3,z4,z5
98,11.096854209899902,37.7,44.8,44.8,44.8,44.7,44.8
99,11.208480596542358,37.7,44.4,44.3,44.3,44.3,44.3
100,11.320107460021973,37.8,43.4,43.4,43.5,43.4,43.3
101,11.432726860046387,37.8,42.2,42.5,42.5,42.4,42.2
102,11.544357538223267,37.8,41.2,41.6,41.6,41.6,41.4
103,11.656980514526367,37.9,40.4,40.6,40.6,40.6,40.5
104,11.768607378005981,37.9,39.4,39.4,39.4,39.4,39.4
105,11.88123106956482,38.0,38.3,38.5,38.5,38.5,38.5
106,11.992857456207275,38.0,37.8,38.2,38.2,38.2,38.1
107,12.107474327087402,38.0,37.8,38.2,38.3,38.2,38.2
108,12.21810007095337,38.0,38.0,38.2,38.2,38.2,38.2
109,12.328734159469604,38.0,38.1,38.2,38.2,38.2,38.1
110,12.441624164581299,38.0,38.2,38.2,38.2,38.2,38.2
111,12.553250551223755,38.0,38.2,38.2,38.2,38.2,38.2
