,times,neutral,z1,z2,z3,z4,z5
48,5.491602897644043,37.7,45.9,45.7,45.7,45.7,45.8
49,5.60376238822937,37.7,45.8,45.7,45.7,45.7,45.7
50,5.715388774871826,37.7,45.8,45.7,45.7,45.7,45.8
51,5.82739782333374,37.7,45.8,45.7,45.7,45.7,45.8
52,5.94002103805542,37.7,45.7,45.7,45.7,45.7,45.7
53,6.0516438484191895,37.7,45.3,45.3,45.3,45.3,45.3
54,6.1637866497039795,37.8,44.8,44.8,44.8,44.8,44.8
55,6.276410341262817,37.8,44.8,44.7,44.7,44.7,44.8
56,6.387411117553711,37.8,45.0,44.9,44.9,44.9,44.9
57,6.501027345657349,37.8,44.9,44.8,44.8,44.8,44.8
58,6.612657785415649,37.8,44.8,44.8,44.8,44.8,44.8
59,6.724284648895264,37.8,44.9,44.8,44.8,44.8,44.9
60,6.836907625198364,37.8,44.9,44.8,44.8,44.8,44.9
61,6.9485344886779785,37.8,44.8,44.8,44.8,44.8,44.8
62,7.061157941818237,37.8,44.9,44.8,44.8,44.8,44.9
63,7.1727845668792725,37.8,44.9,44.8,44.8,44.8,44.9
64,7.284407138824463,37.8,44.9,44.8,44.8,44.8,44.8
65,7.397034645080566,37.8,44.9,44.8,44.8,44.8,44.9
66,7.508661270141602,37.8,44.9,44.8,44.8,44.8,44.9
67,7.621284484863281,37.8,44.9,44.8,44.8,44.8,44.8
68,7.7339067459106445,37.8,44.9,44.8,44.8,44.8,44.8
69,7.845534324645996,37.8,44.9,44.8,44.8,44.8,44.8
70,7.95716118812561,37.8,44.9,44.8,44.8,44.8,44.8
71,8.069784164428711,37.8,44.9,44.8,44.8,44.8,44.8
72,8.181411027908325,37.8,44.9,44.8,44.8,44.8,44.8
73,8.293037414550781,37.8,44.9,44.8,44.8,44.8,44.8
74,8.40517807006836,37.8,44.9,44.8,44.8,44.8,44.8
75,8.518795013427734,37.8,44.9,44.8,44.8,44.8,44.8
76,8.629428148269653,37.8,44.9,44.8,44.8,44.8,44.8
77,8.742051601409912,37.8,44.9,44.8,44.8,44.8,44.8
78,8.853678226470947,37.8,44.9,44.8,44.8,44.8,44.8
79,8.966297626495361,37.8,44.9,44.8,44.8,44.8,44.8
80,9.077462673187256,37.8,44.9,44.8,44.8,44.8,44.8
81,9.190082788467407,37.8,44.9,44.8,44.8,44.8,44.8
82,9.30108380317688,37.8,44.9,44.8,44.8,44.8,44.8
83,9.413711071014404,37.8,44.9,44.8,44.8,44.8,44.8
84,9.52633023262024,37.8,44.9,44.8,44.8,44.8,44.8
85,9.63796067237854,37.8,44.9,44.8,44.8,44.8,44.8
86,9.751577138900757,37.8,44.9,44.8,44.8,44.8,44.8
87,9.862210988998413,37.8,44.9,44.8,44.8,44.8,44.8
88,9.974834203720093,37.8,44.9,44.9,44.8,44.8,44.9
89,10.086461544036865,37.8,45.0,44.9,44.9,44.9,45.0
90,10.199084281921387,37.8,44.9,44.9,45.0,45.0,44.9
91,10.310710668563843,37.8,44.9,44.9,44.9,44.9,44.9
92,10.422337770462036,37.8,45.0,44.9,44.9,44.9,44.9
93,10.53495717048645,37.8,45.0,44.9,44.9,44.9,44.9
94,10.646103858947754,37.8,45.0,44.9,44.9,44.9,44.9
95,10.758727312088013,37.8,45.0,44.9,44.8,44.8,44.9
96,10.870721340179443,37.8,45.0,44.8,44.6,44.6,44.7
97,10.983340740203857,37.8,45.0,44.7,44.5,44.4,44.5
98,11.095176696777344,37.8,44.9,44.5,44.4,44.4,44.4
99,11.20665955543518,37.8,44.3,44.0,43.9,43.9,43.9
100,11.319282531738281,37.8,43.1,42.9,42.8,42.8,42.7
101,11.430909395217896,37.8,41.8,41.8,41.8,41.7,41.6
102,11.543532848358154,37.8,40.8,40.9,41.0,40.8,40.8
103,11.655137300491333,37.8,40.0,40.2,40.3,40.1,40.0
104,11.768009424209595,37.9,39.2,39.3,39.3,39.3,39.2
105,11.879639863967896,37.9,38.2,38.3,38.3,38.3,38.3
106,11.991266250610352,37.9,37.6,37.8,37.9,37.8,37.7
107,12.10388994216919,37.9,37.6,37.9,38.0,37.8,37.6
108,12.215513229370117,37.9,37.8,38.1,38.2,37.9,37.6
109,12.328139781951904,37.9,37.9,38.2,38.2,38.0,37.7
110,12.43976640701294,37.9,37.9,38.2,38.1,37.9,37.6
111,12.552390336990356,37.9,37.9,38.2,38.1,37.9,37.6
