,times,neutral,z1,z2,z3,z4,z5
81,9.185086727142334,37.8,44.9,44.8,44.8,44.8,44.8
82,9.29671335220337,37.8,44.9,44.8,44.8,44.8,44.8
83,9.409336805343628,37.8,44.9,44.8,44.8,44.8,44.8
84,9.520963430404663,37.8,44.9,44.8,44.8,44.8,44.8
85,9.633586645126343,37.8,44.9,44.8,44.8,44.8,44.8
86,9.745213508605957,37.8,44.9,44.8,44.8,44.8,44.8
87,9.856839895248413,37.8,44.9,44.8,44.8,44.8,44.8
88,9.969463348388672,37.8,44.9,44.8,44.8,44.8,44.8
89,10.081089973449707,37.8,44.9,44.8,44.8,44.8,44.8
90,10.193713188171387,37.8,44.9,44.8,44.8,44.8,44.8
91,10.305339813232422,37.8,44.9,44.8,44.8,44.8,44.8
92,10.41796326637268,37.8,44.9,44.8,44.8,44.8,44.8
93,10.529589653015137,37.8,44.9,44.8,44.8,44.8,44.8
94,10.64121699333191,37.8,44.9,44.8,44.8,44.8,44.8
95,10.753840446472168,37.8,44.9,44.8,44.8,44.8,44.8
96,10.866463899612427,37.8,44.9,44.8,44.8,44.8,44.8
97,10.978090047836304,37.8,44.9,44.8,44.8,44.8,44.8
98,11.089232921600342,37.8,44.9,44.8,44.8,44.8,44.8
99,11.201515674591064,37.8,44.4,44.3,44.3,44.3,44.3
100,11.314138412475586,37.8,43.4,43.4,43.5,43.4,43.3
101,11.425312280654907,37.8,42.3,42.4,42.5,42.5,42.3
102,11.537935256958008,37.9,41.4,41.6,41.7,41.6,41.5
103,11.649978876113892,37.9,40.4,40.6,40.6,40.6,40.6
104,11.762605905532837,37.9,39.3,39.4,39.4,39.4,39.4
105,11.874427080154419,38.0,38.3,38.5,38.5,38.5,38.5
106,11.986054182052612,38.0,37.8,38.2,38.2,38.2,38.2
107,12.098677158355713,38.0,37.9,38.2,38.3,38.3,38.2
108,12.210304021835327,38.1,38.0,38.2,38.3,38.2,38.2
109,12.322927474975586,38.1,38.1,38.2,38.2,38.2,38.2
110,12.43497633934021,38.1,38.1,38.2,38.2,38.2,38.2
111,12.546602010726929,38.1,38.1,38.2,38.2,38.2,38.2
