,times,neutral,z1,z2,z3,z4,z5
38,4.369649171829224,37.8,40.8,40.7,40.6,40.6,40.7
39,4.482271909713745,37.8,40.8,40.7,40.6,40.6,40.7
40,4.5938990116119385,37.8,40.8,40.7,40.6,40.6,40.7
41,4.7055253982543945,37.8,40.8,40.7,40.6,40.6,40.7
42,4.818148851394653,37.8,40.8,40.7,40.6,40.6,40.7
43,4.9297754764556885,37.8,40.8,40.7,40.6,40.6,40.7
44,5.042399644851685,37.8,40.8,40.7,40.6,40.6,40.7
45,5.154025554656982,37.8,40.8,40.7,40.6,40.6,40.7
46,5.266645193099976,37.8,40.8,40.7,40.6,40.7,40.7
47,5.378276348114014,37.8,40.8,40.7,40.6,40.7,40.7
48,5.490898847579956,37.8,40.8,40.7,40.6,40.7,40.7
49,5.602525472640991,37.8,40.8,40.7,40.6,40.7,40.7
50,5.714618444442749,37.8,40.8,40.7,40.6,40.7,40.7
51,5.826245307922363,37.8,40.8,40.7,40.6,40.7,40.7
52,5.938936233520508,37.8,40.8,40.7,40.6,40.7,40.7
53,6.050563097000122,37.8,40.8,40.7,40.6,40.7,40.7
54,6.163186550140381,37.8,40.8,40.7,40.6,40.7,40.7
55,6.274812936782837,37.8,40.8,40.7,40.6,40.7,40.7
56,6.387436151504517,37.8,40.8,40.7,40.6,40.7,40.7
57,6.499063014984131,37.8,40.8,40.7,40.6,40.7,40.7
58,6.610689640045166,37.8,40.8,40.7,40.6,40.7,40.7
59,6.723312854766846,37.8,40.8,40.7,40.6,40.7,40.7
60,6.83493971824646,37.8,40.8,40.7,40.6,40.7,40.7
61,6.94756293296814,37.8,40.8,40.7,40.7,40.7,40.7
62,7.059189558029175,37.8,40.8,40.7,40.7,40.7,40.7
63,7.171813011169434,37.8,40.8,40.7,40.7,40.7,40.7
64,7.282971382141113,37.8,40.8,40.7,40.7,40.7,40.7
65,7.3955981731414795,37.8,40.8,40.7,40.7,40.7,40.7
66,7.5072245597839355,37.8,40.8,40.7,40.7,40.7,40.7
67,7.619204044342041,37.8,40.8,40.7,40.7,40.7,40.7
68,7.731828212738037,37.8,40.8,40.7,40.7,40.7,40.7
69,7.843454122543335,37.8,40.8,40.7,40.7,40.7,40.7
70,7.955593109130859,37.8,40.8,40.7,40.7,40.7,40.7
71,8.068216562271118,37.8,40.8,40.7,40.7,40.7,40.7
72,8.179195404052734,37.8,40.8,40.7,40.7,40.7,40.7
73,8.291819095611572,37.8,40.8,40.7,40.7,40.7,40.7
74,8.404442310333252,37.8,40.8,40.7,40.7,40.7,40.7
75,8.51706576347351,37.8,40.8,40.7,40.7,40.7,40.7
76,8.628691911697388,37.8,40.8,40.7,40.7,40.7,40.7
77,8.740318775177002,37.8,40.8,40.7,40.7,40.7,40.7
78,8.85294222831726,37.8,40.8,40.7,40.7,40.7,40.7
79,8.964568853378296,37.8,40.8,40.7,40.7,40.7,40.7
80,9.076195478439331,37.8,40.8,40.7,40.7,40.7,40.7
81,9.18881869316101,37.8,40.8,40.7,40.7,40.7,40.7
82,9.300445556640625,37.8,40.8,40.7,40.7,40.7,40.8
83,9.413068771362305,37.8,40.8,40.7,40.7,40.7,40.8
84,9.524695634841919,37.8,40.8,40.7,40.7,40.7,40.8
85,9.637318849563599,37.8,40.8,40.7,40.7,40.7,40.8
86,9.748945474624634,37.8,40.8,40.7,40.7,40.7,40.8
87,9.861568689346313,37.8,40.8,40.7,40.7,40.7,40.7
88,9.973195552825928,37.8,40.8,40.7,40.7,40.7,40.7
89,10.084822177886963,37.8,40.8,40.7,40.7,40.7,40.7
90,10.196961164474487,37.8,40.8,40.7,40.7,40.7,40.7
91,10.309581279754639,37.8,40.8,40.7,40.7,40.7,40.7
92,10.421211004257202,37.8,40.8,40.7,40.7,40.7,40.7
93,10.533834457397461,37.8,40.8,40.7,40.7,40.7,40.7
94,10.645461082458496,37.8,40.8,40.7,40.7,40.7,40.7
95,10.758084297180176,37.8,40.8,40.7,40.7,40.7,40.7
96,10.869710922241211,37.8,40.8,40.7,40.7,40.7,40.8
97,10.98233437538147,37.8,40.8,40.7,40.7,40.7,40.8
98,11.093961238861084,37.8,40.8,40.7,40.7,40.6,40.7
99,11.20558762550354,37.8,40.5,40.5,40.5,40.5,40.5
100,11.318277835845947,37.8,40.1,40.1,40.1,40.1,40.1
101,11.429904222488403,37.8,39.6,39.6,39.6,39.6,39.6
102,11.542527675628662,37.8,39.1,39.3,39.3,39.2,39.1
103,11.654154062271118,37.8,38.8,39.0,39.1,38.9,38.8
104,11.766777753829956,37.8,38.6,38.8,38.8,38.7,38.6
105,11.878404378890991,37.9,38.4,38.4,38.4,38.4,38.4
106,11.990031003952026,37.9,38.1,38.1,38.1,38.1,38.2
107,12.106640815734863,37.9,38.0,38.0,38.1,38.0,38.0
108,12.214323282241821,37.9,38.0,38.1,38.2,38.1,38.0
109,12.326901197433472,37.9,37.9,38.1,38.2,38.1,38.0
110,12.438069343566895,37.9,37.9,38.2,38.2,38.1,37.9
111,12.551689863204956,37.9,37.9,38.2,38.1,38.1,37.9
