,times,neutral,z1,z2,z3,z4,z5
45,5.161770820617676,37.7,44.9,44.8,44.7,44.7,44.8
46,5.274393320083618,37.7,44.9,44.8,44.7,44.7,44.8
47,5.386020660400391,37.7,44.9,44.8,44.7,44.7,44.8
48,5.4976465702056885,37.7,44.9,44.8,44.7,44.7,44.8
49,5.610270023345947,37.7,44.9,44.8,44.7,44.7,44.8
50,5.721896648406982,37.7,44.9,44.8,44.7,44.8,44.8
51,5.834520101547241,37.7,44.9,44.8,44.7,44.8,44.8
52,5.946146726608276,37.7,44.9,44.8,44.7,44.8,44.8
53,6.058287143707275,37.7,44.9,44.8,44.7,44.8,44.8
54,6.170910596847534,37.7,44.9,44.8,44.7,44.8,44.8
55,6.283529996871948,37.7,44.9,44.8,44.7,44.8,44.8
56,6.395160436630249,37.7,44.9,44.8,44.8,44.8,44.8
57,6.506783723831177,37.7,44.9,44.8,44.8,44.8,44.8
58,6.618413686752319,37.7,44.9,44.8,44.8,44.8,44.8
59,6.731037139892578,37.7,44.9,44.8,44.8,44.8,44.8
60,6.842663764953613,37.7,44.9,44.8,44.8,44.8,44.8
61,6.955153703689575,37.7,44.9,44.8,44.8,44.8,44.8
62,7.066322565078735,37.7,44.9,44.8,44.8,44.8,44.8
63,7.178771495819092,37.7,44.9,44.8,44.8,44.8,44.8
64,7.29134726524353,37.7,44.9,44.8,44.8,44.8,44.8
65,7.402974367141724,37.7,44.9,44.8,44.8,44.8,44.8
66,7.515593528747559,37.7,44.9,44.8,44.8,44.8,44.8
67,7.62722373008728,37.7,44.9,44.8,44.8,44.8,44.8
68,7.739847183227539,37.8,44.9,44.8,44.8,44.8,44.8
69,7.851473808288574,37.8,44.9,44.8,44.8,44.8,44.8
70,7.964097261428833,37.8,44.9,44.8,44.8,44.8,44.8
71,8.075723886489868,37.8,44.9,44.8,44.8,44.8,44.8
72,8.187350511550903,37.8,44.9,44.8,44.8,44.8,44.8
73,8.299970149993896,37.8,44.9,44.8,44.8,44.8,44.8
74,8.411600589752197,37.8,44.9,44.8,44.8,44.8,44.8
75,8.524224042892456,37.8,44.9,44.8,44.8,44.8,44.8
76,8.63585090637207,37.8,44.9,44.8,44.8,44.8,44.8
77,8.748470067977905,37.8,44.9,44.8,44.8,44.8,44.8
78,8.860100746154785,37.8,44.9,44.8,44.8,44.8,44.8
79,8.972723960876465,37.8,44.9,44.8,44.8,44.8,44.8
80,9.084350824356079,37.8,44.9,44.8,44.8,44.8,44.8
81,9.19579005241394,37.8,44.9,44.8,44.8,44.8,44.8
82,9.308413743972778,37.8,44.9,44.8,44.8,44.8,44.8
83,9.421037197113037,37.8,44.9,44.8,44.8,44.8,44.8
84,9.533195495605469,37.8,44.9,44.8,44.8,44.8,44.8
85,9.644822359085083,37.8,44.9,44.8,44.8,44.8,44.8
86,9.756448745727539,37.8,44.9,44.8,44.8,44.8,44.8
87,9.869071960449219,37.8,44.9,44.8,44.8,44.8,44.8
88,9.980698823928833,37.8,44.9,44.8,44.8,44.8,44.8
89,10.093322038650513,37.8,44.9,44.8,44.8,44.8,44.8
90,10.204894304275513,37.8,44.9,44.8,44.8,44.8,44.8
91,10.317468643188477,37.8,44.9,44.8,44.8,44.8,44.8
92,10.429095268249512,37.8,44.9,44.8,44.8,44.8,44.8
93,10.541233777999878,37.8,44.9,44.8,44.8,44.8,44.8
94,10.652860641479492,37.8,44.9,44.8,44.8,44.8,44.8
95,10.764828443527222,37.8,44.9,44.8,44.8,44.8,44.8
96,10.877451419830322,37.8,44.9,44.8,44.8,44.8,44.8
97,10.989078044891357,37.8,44.9,44.8,44.8,44.8,44.8
98,11.101701498031616,37.8,44.8,44.7,44.7,44.7,44.8
99,11.213328123092651,37.8,44.3,44.3,44.3,44.2,44.3
100,11.32595157623291,37.8,43.3,43.3,43.3,43.3,43.2
101,11.437577962875366,37.8,42.2,42.3,42.4,42.2,42.0
102,11.550197839736938,37.9,41.2,41.5,41.5,41.4,41.1
103,11.661824226379395,37.9,40.4,40.5,40.5,40.5,40.3
104,11.774451494216919,37.9,39.3,39.3,39.3,39.3,39.3
105,11.886078119277954,38.0,38.2,38.4,38.4,38.4,38.2
106,11.99770474433899,38.0,37.7,38.1,38.2,38.2,37.8
107,12.113448858261108,38.0,37.8,38.2,38.2,38.2,37.8
108,12.222085237503052,38.0,37.9,38.2,38.2,38.2,38.0
109,12.334704875946045,38.0,38.0,38.2,38.2,38.2,38.2
110,12.446335315704346,38.0,38.0,38.2,38.2,38.2,38.2
111,12.558961153030396,38.0,38.0,38.2,38.2,38.2,38.2
