,times,neutral,z1,z2,z3,z4,z5
31,3.588686943054199,37.7,44.9,44.7,44.7,44.7,44.7
32,3.7003097534179688,37.7,44.9,44.7,44.7,44.7,44.7
33,3.812931776046753,37.7,44.9,44.7,44.7,44.7,44.7
34,3.924563407897949,37.7,44.9,44.7,44.7,44.7,44.7
35,4.0361902713775635,37.7,44.9,44.7,44.7,44.7,44.7
36,4.148813724517822,37.7,44.9,44.7,44.7,44.7,44.7
37,4.260440349578857,37.7,44.9,44.7,44.8,44.7,44.7
38,4.373063802719116,37.7,44.9,44.7,44.8,44.7,44.7
39,4.484690189361572,37.7,44.9,44.7,44.8,44.7,44.7
40,4.59731388092041,37.7,44.9,44.7,44.8,44.7,44.7
41,4.708456993103027,37.7,44.9,44.7,44.8,44.8,44.7
42,4.821079969406128,37.7,44.9,44.7,44.8,44.8,44.8
43,4.933939218521118,37.7,44.9,44.8,44.8,44.8,44.8
44,5.045569896697998,37.7,44.9,44.8,44.8,44.8,44.8
45,5.157196044921875,37.7,44.9,44.8,44.8,44.8,44.8
46,5.269785165786743,37.7,44.9,44.8,44.8,44.8,44.8
47,5.381411790847778,37.7,44.9,44.8,44.8,44.8,44.8
48,5.4930360317230225,37.7,44.9,44.8,44.8,44.8,44.8
49,5.605661869049072,37.7,44.9,44.8,44.8,44.8,44.8
50,5.717288494110107,37.7,44.9,44.8,44.8,44.8,44.8
51,5.829911708831787,37.7,44.9,44.8,44.8,44.8,44.8
52,5.941538572311401,37.7,44.9,44.8,44.8,44.8,44.8
53,6.05416202545166,37.7,44.9,44.8,44.8,44.8,44.8
54,6.165788412094116,37.7,44.9,44.8,44.8,44.8,44.8
55,6.278412103652954,37.7,44.9,44.8,44.8,44.8,44.8
56,6.39003849029541,37.7,44.9,44.8,44.8,44.8,44.8
57,6.501665353775024,37.7,44.9,44.8,44.8,44.8,44.8
58,6.614288330078125,37.7,44.9,44.8,44.8,44.8,44.8
59,6.725930213928223,37.7,44.9,44.8,44.8,44.8,44.8
60,6.838553428649902,37.7,44.9,44.8,44.8,44.8,44.8
61,6.950492858886719,37.7,44.9,44.8,44.8,44.8,44.8
62,7.062123775482178,37.7,44.9,44.8,44.8,44.8,44.8
63,7.1747472286224365,37.7,44.9,44.8,44.8,44.8,44.8
64,7.285918951034546,37.7,44.9,44.8,44.8,44.8,44.8
65,7.398542165756226,37.7,44.9,44.8,44.8,44.8,44.8
66,7.510699987411499,37.7,44.9,44.8,44.8,44.8,44.8
67,7.623234272003174,37.7,44.9,44.8,44.8,44.8,44.8
68,7.734861135482788,37.7,44.9,44.8,44.8,44.8,44.8
69,7.846487522125244,37.7,44.9,44.8,44.8,44.8,44.8
70,7.959111213684082,37.7,44.9,44.8,44.8,44.8,44.8
71,8.070737600326538,37.7,44.9,44.8,44.8,44.8,44.8
72,8.184357643127441,37.7,44.9,44.8,44.8,44.8,44.8
73,8.294987678527832,37.7,44.9,44.8,44.8,44.8,44.8
74,8.40761113166809,37.7,44.9,44.8,44.8,44.8,44.8
75,8.519238233566284,37.7,44.9,44.8,44.8,44.8,44.8
76,8.631860971450806,37.7,44.9,44.8,44.8,44.8,44.8
77,8.74348759651184,37.7,44.9,44.8,44.8,44.8,44.8
78,8.855114698410034,37.7,44.9,44.8,44.8,44.8,44.8
79,8.967737674713135,37.7,44.9,44.8,44.8,44.8,44.8
80,9.079364538192749,37.7,44.9,44.8,44.8,44.8,44.8
81,9.191987752914429,37.8,44.9,44.8,44.8,44.8,44.8
82,9.303491353988647,37.8,44.9,44.8,44.8,44.8,44.8
83,9.416110515594482,37.8,44.9,44.8,44.8,44.8,44.8
84,9.52782392501831,37.8,44.9,44.8,44.8,44.8,44.8
85,9.640446901321411,37.8,44.9,44.8,44.8,44.8,44.8
86,9.752013683319092,37.8,44.9,44.8,44.8,44.8,44.8
87,9.864636659622192,37.8,44.9,44.8,44.8,44.8,44.8
88,9.976616144180298,37.8,44.9,44.8,44.8,44.8,44.8
89,10.088243007659912,37.8,44.9,44.8,44.8,44.8,44.8
90,10.200861930847168,37.8,44.9,44.8,44.8,44.8,44.8
91,10.312492847442627,37.8,44.9,44.8,44.8,44.8,44.8
92,10.424119472503662,37.8,44.9,44.8,44.8,44.8,44.8
93,10.536738634109497,37.8,44.9,44.8,44.8,44.8,44.8
94,10.648369789123535,37.8,44.9,44.8,44.8,44.8,44.8
95,10.760992765426636,37.8,44.9,44.8,44.8,44.8,44.8
96,10.87261962890625,37.8,44.9,44.8,44.8,44.8,44.8
97,10.98524284362793,37.8,44.9,44.8,44.8,44.8,44.8
98,11.0968656539917,37.8,44.8,44.8,44.8,44.8,44.8
99,11.209300518035889,37.8,44.4,44.4,44.4,44.3,44.3
100,11.321178197860718,37.8,43.3,43.5,43.5,43.4,43.3
101,11.433783054351807,37.8,42.2,42.6,42.6,42.5,42.3
102,11.54541301727295,37.8,41.2,41.7,41.7,41.6,41.4
103,11.657039880752563,37.9,40.4,40.6,40.6,40.6,40.6
104,11.769659757614136,37.9,39.4,39.5,39.5,39.5,39.5
105,11.881802320480347,38.0,38.3,38.5,38.5,38.5,38.5
106,11.992804288864136,38.0,37.7,38.2,38.2,38.2,38.2
107,12.108418464660645,38.0,37.7,38.2,38.3,38.2,38.2
108,12.218671798706055,38.0,37.9,38.2,38.3,38.2,38.2
109,12.329305648803711,38.0,38.1,38.2,38.2,38.2,38.2
110,12.441442728042603,38.0,38.2,38.2,38.2,38.2,38.2
111,12.554066181182861,38.0,38.2,38.2,38.2,38.2,38.2
