,times,neutral,z1,z2,z3,z4,z5
52,5.949509859085083,37.8,44.9,44.8,44.8,44.8,44.9
53,6.061140775680542,37.8,44.9,44.8,44.8,44.8,44.9
54,6.173764228820801,37.8,44.9,44.8,44.8,44.8,44.9
55,6.285390138626099,37.8,44.9,44.8,44.8,44.8,44.9
56,6.398014068603516,37.8,44.9,44.8,44.8,44.8,44.9
57,6.509640693664551,37.8,44.9,44.8,44.8,44.8,44.9
58,6.621267318725586,37.8,44.9,44.8,44.8,44.8,44.9
59,6.733890533447266,37.8,44.9,44.8,44.8,44.8,44.9
60,6.84551739692688,37.8,44.9,44.8,44.8,44.8,44.9
61,6.958140850067139,37.8,44.9,44.8,44.8,44.8,44.9
62,7.069767236709595,37.8,44.9,44.8,44.8,44.8,44.9
63,7.1823906898498535,37.8,44.9,44.8,44.8,44.8,44.9
64,7.294017314910889,37.8,44.9,44.8,44.8,44.8,44.9
65,7.4066407680511475,37.8,44.9,44.8,44.8,44.8,44.9
66,7.518267393112183,37.8,44.9,44.8,44.8,44.8,44.9
67,7.629894256591797,37.8,44.9,44.8,44.8,44.8,44.9
68,7.7425172328948975,37.8,44.9,44.8,44.8,44.8,44.9
69,7.854144096374512,37.8,44.9,44.8,44.8,44.8,44.9
70,7.966763496398926,37.8,44.9,44.8,44.8,44.8,44.9
71,8.077939987182617,37.8,44.9,44.8,44.8,44.8,44.9
72,8.190563678741455,37.8,44.9,44.8,44.8,44.8,44.9
73,8.302553176879883,37.8,44.9,44.8,44.8,44.8,44.9
74,8.415176153182983,37.8,44.9,44.8,44.8,44.8,44.9
75,8.526803255081177,37.8,44.9,44.8,44.8,44.8,44.9
76,8.639425992965698,37.8,44.9,44.8,44.8,44.8,44.9
77,8.751052618026733,37.8,44.9,44.8,44.8,44.8,44.9
78,8.862679719924927,37.8,44.9,44.8,44.8,44.8,44.9
79,8.975302457809448,37.8,44.9,44.8,44.8,44.8,44.9
80,9.086929559707642,37.8,44.9,44.8,44.8,44.8,44.9
81,9.199549913406372,37.8,44.9,44.8,44.8,44.8,44.9
82,9.311179637908936,37.8,44.9,44.8,44.8,44.8,44.9
83,9.42379879951477,37.8,44.9,44.8,44.8,44.8,44.9
84,9.53542971611023,37.8,44.9,44.8,44.8,44.8,44.9
85,9.64805269241333,37.8,44.9,44.8,44.8,44.8,44.9
86,9.759679555892944,37.8,44.9,44.8,44.8,44.8,44.9
87,9.8713059425354,37.8,44.9,44.8,44.8,44.8,44.9
88,9.98392915725708,37.8,44.9,44.8,44.8,44.8,44.9
89,10.095556259155273,37.8,44.9,44.8,44.8,44.8,44.9
90,10.208179473876953,37.8,44.9,44.8,44.8,44.8,44.9
91,10.320133924484253,37.8,44.9,44.8,44.8,44.8,44.9
92,10.432059526443481,37.8,44.9,44.8,44.8,44.8,44.9
93,10.543685913085938,37.8,44.9,44.8,44.8,44.8,44.9
94,10.656309127807617,37.8,44.9,44.8,44.8,44.8,44.9
95,10.76793098449707,37.8,44.9,44.8,44.8,44.8,44.9
96,10.880559921264648,37.8,44.9,44.8,44.8,44.8,44.9
97,10.992185831069946,37.8,44.9,44.8,44.8,44.8,44.9
98,11.104809284210205,37.8,44.8,44.7,44.7,44.7,44.9
99,11.217432022094727,37.8,44.3,44.3,44.3,44.2,44.4
100,11.32905912399292,37.8,43.2,43.4,43.3,43.3,43.4
101,11.440685987472534,37.8,42.1,42.4,42.4,42.2,42.2
102,11.552313089370728,37.9,41.2,41.6,41.5,41.4,41.3
103,11.664935827255249,37.9,40.4,40.5,40.5,40.5,40.4
104,11.776562690734863,37.9,39.3,39.3,39.4,39.3,39.2
105,11.889185905456543,38.0,38.3,38.4,38.5,38.4,38.2
106,12.000812292098999,38.0,37.8,38.2,38.2,38.1,37.8
107,12.116474151611328,38.0,37.9,38.2,38.2,38.2,37.8
108,12.225110292434692,38.0,38.1,38.2,38.2,38.2,38.0
109,12.337737560272217,38.0,38.2,38.2,38.2,38.1,38.0
110,12.449363946914673,38.0,38.2,38.2,38.2,38.2,38.1
111,12.56052565574646,38.0,38.2,38.2,38.2,38.2,38.1
