,times,neutral,z1,z2,z3,z4,z5
46,5.274719476699829,37.7,44.9,44.8,44.7,44.8,44.8
47,5.386342287063599,37.7,45.0,44.8,44.8,44.8,44.8
48,5.498504400253296,37.7,45.4,45.2,45.1,45.1,45.2
49,5.611127614974976,37.7,46.0,45.7,45.6,45.7,45.7
50,5.722135305404663,37.7,46.0,45.8,45.7,45.7,45.8
51,5.834758520126343,37.7,45.8,45.6,45.6,45.6,45.6
52,5.946385145187378,37.7,45.8,45.7,45.6,45.7,45.7
53,6.0590081214904785,37.7,45.9,45.7,45.7,45.7,45.7
54,6.170635223388672,37.7,45.8,45.7,45.7,45.7,45.7
55,6.283258438110352,37.7,45.8,45.7,45.7,45.7,45.7
56,6.394885063171387,37.7,45.9,45.7,45.7,45.7,45.7
57,6.5075085163116455,37.7,45.8,45.7,45.6,45.6,45.6
58,6.619134902954102,37.7,45.3,45.2,45.2,45.2,45.2
59,6.730531692504883,37.7,44.8,44.7,44.7,44.7,44.7
60,6.843155384063721,37.8,44.9,44.7,44.7,44.7,44.7
61,6.9557785987854,37.8,45.0,44.9,44.8,44.8,44.9
62,7.06740140914917,37.8,44.9,44.8,44.8,44.8,44.8
63,7.180028438568115,37.8,44.9,44.8,44.8,44.8,44.8
64,7.29165506362915,37.8,45.0,44.8,44.8,44.8,44.8
65,7.403281927108765,37.8,44.9,44.8,44.8,44.8,44.8
66,7.515905141830444,37.8,44.9,44.8,44.8,44.8,44.8
67,7.627532005310059,37.8,44.9,44.8,44.8,44.8,44.8
68,7.74041748046875,37.8,45.0,44.8,44.8,44.8,44.8
69,7.851585865020752,37.8,44.9,44.8,44.8,44.8,44.8
70,7.964200735092163,37.8,44.9,44.8,44.8,44.8,44.8
71,8.075831413269043,37.8,45.0,44.8,44.8,44.8,44.8
72,8.188454389572144,37.8,44.9,44.8,44.8,44.8,44.8
73,8.30044412612915,37.8,44.9,44.8,44.8,44.8,44.8
74,8.412074565887451,37.8,44.9,44.8,44.8,44.8,44.8
75,8.52469778060913,37.8,44.9,44.8,44.8,44.8,44.8
76,8.636324644088745,37.8,44.9,44.8,44.8,44.8,44.8
77,8.748947858810425,37.8,44.9,44.8,44.8,44.8,44.8
78,8.86057448387146,37.8,44.9,44.8,44.8,44.8,44.8
79,8.972201108932495,37.8,44.9,44.8,44.8,44.8,44.8
80,9.08482050895691,37.8,44.9,44.8,44.8,44.8,44.8
81,9.19645094871521,37.8,44.9,44.8,44.8,44.8,44.8
82,9.309074401855469,37.8,44.9,44.8,44.8,44.8,44.8
83,9.420700788497925,37.8,44.9,44.8,44.8,44.8,44.8
84,9.533320903778076,37.8,44.9,44.8,44.8,44.8,44.8
85,9.644951343536377,37.8,44.9,44.8,44.8,44.8,44.8
86,9.757574558258057,37.8,44.9,44.8,44.8,44.8,44.8
87,9.869201421737671,37.8,44.9,44.9,44.8,44.9,44.9
88,9.980827808380127,37.8,44.9,45.0,44.9,44.9,45.0
89,10.092968940734863,37.8,44.9,44.9,45.0,45.0,44.9
90,10.205592393875122,37.8,44.9,44.9,44.9,44.9,44.9
91,10.317588806152344,37.8,44.9,44.9,44.9,44.9,44.9
92,10.428732633590698,37.8,44.9,44.9,44.9,44.9,44.9
93,10.541352272033691,37.8,44.9,44.9,44.9,44.8,44.9
94,10.654269695281982,37.8,44.9,44.9,44.6,44.5,44.8
95,10.765896081924438,37.8,44.9,44.8,44.5,44.4,44.7
96,10.877522706985474,37.8,44.9,44.6,44.4,44.5,44.5
97,10.990145921707153,37.8,44.9,44.5,44.5,44.5,44.5
98,11.101773023605347,37.8,44.9,44.5,44.4,44.4,44.5
99,11.214396238327026,37.7,44.4,44.0,43.9,43.9,43.9
100,11.326022624969482,37.8,43.3,42.8,42.8,42.8,42.8
101,11.438646078109741,37.8,42.2,41.8,41.8,41.7,41.7
102,11.551265716552734,37.8,41.2,40.9,40.9,40.8,40.8
103,11.661899328231812,37.8,40.3,40.2,40.2,40.1,40.0
104,11.774522542953491,37.8,39.2,39.3,39.3,39.3,39.2
105,11.886149406433105,37.9,38.2,38.3,38.4,38.4,38.3
106,11.998772859573364,37.9,37.7,37.8,37.8,37.8,37.7
107,12.1103994846344,37.9,37.7,37.7,37.8,37.7,37.6
108,12.223022699356079,37.9,37.9,37.9,38.0,37.8,37.6
109,12.334645509719849,37.9,37.9,38.0,38.0,37.8,37.6
110,12.447272777557373,37.9,38.0,38.0,38.0,37.8,37.6
111,12.558899402618408,37.9,38.0,38.0,38.0,37.7,37.6
