,times,neutral,z1,z2,z3,z4,z5
66,7.511790752410889,37.8,44.8,44.8,44.8,44.8,44.8
67,7.624414443969727,37.8,44.8,44.8,44.8,44.8,44.8
68,7.736040830612183,37.8,44.8,44.8,44.8,44.8,44.8
69,7.848179817199707,37.8,44.8,44.8,44.8,44.8,44.8
70,7.960803270339966,37.8,44.8,44.8,44.8,44.8,44.8
71,8.071781873703003,37.8,44.8,44.8,44.8,44.8,44.8
72,8.184401988983154,37.8,44.8,44.8,44.8,44.8,44.8
73,8.297029256820679,37.8,44.8,44.8,44.8,44.8,44.8
74,8.408716440200806,37.8,44.8,44.8,44.8,44.8,44.8
75,8.520342826843262,37.8,44.8,44.8,44.8,44.8,44.8
76,8.632966041564941,37.8,44.8,44.8,44.8,44.8,44.8
77,8.744593143463135,37.8,44.8,44.8,44.8,44.8,44.8
78,8.857216358184814,37.8,44.8,44.8,44.8,44.8,44.8
79,8.96884298324585,37.8,44.8,44.8,44.8,44.8,44.8
80,9.080469608306885,37.8,44.8,44.8,44.8,44.8,44.8
81,9.193093061447144,37.8,44.8,44.8,44.8,44.8,44.8
82,9.304719686508179,37.8,44.8,44.8,44.8,44.8,44.8
83,9.417343139648438,37.8,44.8,44.8,44.8,44.8,44.8
84,9.528969287872314,37.8,44.8,44.8,44.8,44.8,44.8
85,9.641589164733887,37.8,44.8,44.8,44.8,44.8,44.8
86,9.753219842910767,37.8,44.8,44.8,44.8,44.8,44.8
87,9.86583924293518,37.8,44.8,44.8,44.8,44.8,44.8
88,9.97746992111206,37.8,44.8,44.8,44.8,44.8,44.8
89,10.089609861373901,37.8,44.8,44.8,44.8,44.8,44.9
90,10.201237201690674,37.8,44.9,44.8,44.8,44.8,44.9
91,10.313859939575195,37.8,44.9,44.9,44.9,44.9,44.9
92,10.42548680305481,37.8,45.0,44.9,44.9,44.9,44.9
93,10.53811001777649,37.8,44.9,44.9,44.9,44.9,44.9
94,10.650733232498169,37.8,44.9,44.9,44.9,44.9,44.9
95,10.762359857559204,37.8,44.9,44.9,44.8,44.8,44.9
96,10.873986721038818,37.8,44.9,44.8,44.5,44.4,44.6
97,10.986610174179077,37.8,44.9,44.6,44.3,44.3,44.4
98,11.097779750823975,37.8,44.9,44.4,44.3,44.3,44.4
99,11.210403680801392,37.8,44.3,43.9,43.9,43.9,43.9
100,11.322358846664429,37.8,43.1,42.8,42.8,42.8,42.8
101,11.433985471725464,37.8,41.8,41.7,41.7,41.7,41.7
102,11.54660940170288,37.8,40.9,40.8,40.9,40.9,40.8
103,11.658235311508179,37.8,40.1,40.1,40.2,40.1,40.0
104,11.770858526229858,37.8,39.3,39.3,39.4,39.3,39.2
105,11.882481813430786,37.9,38.2,38.4,38.4,38.4,38.4
106,11.99510931968689,37.9,37.6,37.8,37.9,37.8,37.8
107,12.106735229492188,37.9,37.5,37.7,37.8,37.7,37.6
108,12.219359159469604,37.9,37.7,37.8,38.0,37.8,37.7
109,12.33098554611206,37.9,37.8,37.8,38.1,37.9,37.7
110,12.44212794303894,37.9,37.7,37.9,38.0,37.9,37.7
111,12.55475115776062,37.9,37.7,37.8,38.0,37.8,37.6
