,times,neutral,z1,z2,z3,z4,z5
37,4.257305383682251,37.7,44.9,44.7,44.7,44.7,44.8
38,4.3694446086883545,37.7,44.9,44.7,44.7,44.7,44.8
39,4.482385635375977,37.7,44.9,44.7,44.7,44.7,44.8
40,4.594015836715698,37.7,44.9,44.7,44.7,44.7,44.8
41,4.7056427001953125,37.7,44.9,44.7,44.7,44.7,44.8
42,4.817265510559082,37.7,44.9,44.7,44.7,44.8,44.8
43,4.9298927783966064,37.7,44.9,44.7,44.7,44.8,44.8
44,5.041519403457642,37.7,44.9,44.7,44.7,44.8,44.8
45,5.154142618179321,37.7,44.9,44.7,44.7,44.8,44.8
46,5.2667624950408936,37.7,44.9,44.7,44.7,44.8,44.8
47,5.378392934799194,37.7,44.9,44.8,44.7,44.8,44.8
48,5.4900195598602295,37.7,44.9,44.8,44.7,44.8,44.8
49,5.602642774581909,37.8,44.9,44.8,44.7,44.8,44.8
50,5.714269399642944,37.8,44.9,44.8,44.7,44.8,44.8
51,5.826892375946045,37.8,44.9,44.8,44.7,44.8,44.8
52,5.938519239425659,37.7,44.9,44.8,44.7,44.8,44.8
53,6.050142526626587,37.7,44.9,44.8,44.7,44.8,44.8
54,6.162769317626953,37.8,44.9,44.8,44.7,44.8,44.8
55,6.274395942687988,37.8,44.9,44.8,44.7,44.8,44.8
56,6.387019157409668,37.8,44.9,44.8,44.7,44.8,44.8
57,6.498646020889282,37.8,44.9,44.8,44.7,44.8,44.8
58,6.610357761383057,37.8,44.9,44.8,44.7,44.8,44.8
59,6.722902774810791,37.8,44.9,44.8,44.7,44.8,44.8
60,6.834529399871826,37.8,44.9,44.8,44.7,44.8,44.8
61,6.947152614593506,37.8,44.9,44.8,44.7,44.8,44.8
62,7.058779239654541,37.8,44.9,44.8,44.7,44.8,44.8
63,7.170949220657349,37.8,44.9,44.8,44.7,44.8,44.8
64,7.2835729122161865,37.8,44.9,44.8,44.7,44.8,44.8
65,7.394551753997803,37.8,44.9,44.8,44.8,44.8,44.8
66,7.5071752071380615,37.8,44.9,44.8,44.8,44.8,44.8
67,7.619798421859741,37.8,44.9,44.8,44.8,44.8,44.8
68,7.731425046920776,37.8,44.9,44.8,44.8,44.8,44.8
69,7.844048261642456,37.8,44.9,44.8,44.8,44.8,44.8
70,7.955674648284912,37.8,44.9,44.8,44.8,44.8,44.8
71,8.06729769706726,37.8,44.9,44.8,44.8,44.8,44.8
72,8.179925203323364,37.8,44.9,44.8,44.8,44.8,44.8
73,8.29155158996582,37.8,44.9,44.8,44.8,44.8,44.8
74,8.404175281524658,37.8,44.9,44.8,44.8,44.8,44.8
75,8.516871929168701,37.8,44.9,44.8,44.8,44.8,44.8
76,8.62850284576416,37.8,44.9,44.8,44.8,44.8,44.8
77,8.740128993988037,37.8,44.9,44.8,44.8,44.8,44.8
78,8.851755619049072,37.8,44.9,44.8,44.8,44.8,44.8
79,8.96437954902649,37.8,44.9,44.8,44.8,44.8,44.8
80,9.076005935668945,37.8,44.9,44.8,44.8,44.8,44.8
81,9.188628911972046,37.8,44.9,44.8,44.8,44.8,44.8
82,9.299768924713135,37.8,44.9,44.8,44.8,44.8,44.8
83,9.41239619255066,37.8,44.9,44.8,44.8,44.8,44.8
84,9.525019407272339,37.8,44.9,44.8,44.8,44.8,44.8
85,9.636646032333374,37.8,44.9,44.8,44.8,44.8,44.8
86,9.748272895812988,37.8,44.9,44.8,44.8,44.8,44.8
87,9.860896110534668,37.8,44.9,44.8,44.8,44.8,44.8
88,9.972288608551025,37.8,44.9,44.8,44.8,44.8,44.8
89,10.084911108016968,37.8,44.9,44.8,44.8,44.8,44.8
90,10.196537971496582,37.8,44.9,44.8,44.8,44.8,44.8
91,10.309161186218262,37.8,44.9,44.8,44.8,44.8,44.8
92,10.420787811279297,37.8,44.9,44.8,44.8,44.8,44.8
93,10.53340768814087,37.8,44.9,44.8,44.8,44.8,44.8
94,10.64503812789917,37.8,44.9,44.8,44.8,44.8,44.8
95,10.75766110420227,37.8,44.9,44.8,44.8,44.8,44.8
96,10.869287967681885,37.8,44.9,44.8,44.8,44.8,44.8
97,10.981911182403564,37.8,44.9,44.8,44.8,44.8,44.8
98,11.093538045883179,37.8,44.8,44.8,44.7,44.8,44.8
99,11.205164670944214,37.8,44.4,44.4,44.4,44.3,44.3
100,11.317787885665894,37.8,43.4,43.5,43.5,43.5,43.3
101,11.42941427230835,37.8,42.3,42.5,42.6,42.5,42.3
102,11.54155421257019,37.9,41.3,41.6,41.7,41.6,41.5
103,11.653718709945679,37.9,40.5,40.6,40.6,40.6,40.6
104,11.76633882522583,38.0,39.4,39.4,39.4,39.4,39.4
105,11.877317667007446,38.0,38.3,38.5,38.5,38.5,38.5
106,11.99032735824585,38.0,37.8,38.1,38.2,38.2,38.2
107,12.104935884475708,38.1,37.9,38.2,38.3,38.2,38.2
108,12.214616298675537,38.1,38.1,38.2,38.2,38.2,38.2
109,12.326242446899414,38.1,38.2,38.2,38.2,38.2,38.2
110,12.43886661529541,38.1,38.2,38.2,38.2,38.2,38.2
111,12.551485538482666,38.1,38.2,38.2,38.2,38.2,38.2
