,times,neutral,z1,z2,z3,z4,z5
102,11.54369306564331,37.9,41.5,41.7,41.7,41.7,41.6
103,11.65531611442566,37.9,40.6,40.6,40.6,40.6,40.6
104,11.767939567565918,37.9,39.4,39.5,39.5,39.5,39.5
105,11.879570007324219,38.0,38.4,38.5,38.5,38.5,38.5
106,11.991196393966675,38.0,38.1,38.2,38.2,38.2,38.2
107,12.10780644416809,38.1,38.2,38.3,38.3,38.3,38.2
108,12.215039014816284,38.1,38.2,38.3,38.3,38.3,38.2
109,12.327662467956543,38.1,38.1,38.2,38.2,38.2,38.2
110,12.438806056976318,38.1,38.2,38.2,38.2,38.2,38.2
111,12.551429271697998,38.1,38.1,38.2,38.2,38.2,38.2
