,times,neutral,z1,z2,z3,z4,z5
81,9.19572901725769,37.8,44.9,44.8,44.8,44.8,44.8
82,9.307355642318726,37.8,44.9,44.8,44.8,44.8,44.8
83,9.419978618621826,37.8,44.9,44.8,44.8,44.8,44.8
84,9.532820463180542,37.8,44.9,44.8,44.8,44.8,44.8
85,9.643450736999512,37.8,44.9,44.8,44.8,44.8,44.8
86,9.756073951721191,37.8,44.9,44.8,44.8,44.8,44.8
87,9.867700576782227,37.8,44.9,44.8,44.8,44.8,44.8
88,9.980324029922485,37.8,44.9,44.8,44.8,44.8,44.8
89,10.09195065498352,37.8,44.9,44.8,44.8,44.8,44.8
90,10.204136610031128,37.8,44.9,44.8,44.8,44.8,44.8
91,10.31629228591919,37.8,44.9,44.8,44.8,44.8,44.8
92,10.428919315338135,37.8,44.9,44.8,44.8,44.8,44.8
93,10.53992748260498,37.8,44.9,44.8,44.8,44.8,44.8
94,10.65255069732666,37.8,44.9,44.8,44.8,44.8,44.8
95,10.764177322387695,37.8,44.9,44.8,44.8,44.8,44.8
96,10.876800775527954,37.8,44.9,44.8,44.8,44.8,44.8
97,10.988427639007568,37.8,44.9,44.8,44.8,44.8,44.8
98,11.101050853729248,37.8,44.9,44.7,44.7,44.7,44.7
99,11.213186979293823,37.8,44.3,44.2,44.2,44.2,44.2
100,11.325108528137207,37.8,43.3,43.3,43.3,43.2,43.1
101,11.436736345291138,37.8,42.2,42.2,42.4,42.1,42.0
102,11.549354791641235,37.9,41.3,41.4,41.5,41.3,41.2
103,11.660985708236694,37.9,40.3,40.4,40.4,40.4,40.4
104,11.773608922958374,37.9,39.1,39.3,39.3,39.3,39.3
105,11.88523554801941,38.0,38.2,38.4,38.4,38.4,38.3
106,11.99785828590393,38.0,37.8,38.1,38.2,38.2,38.1
107,12.113471984863281,38.0,37.9,38.2,38.2,38.2,38.2
108,12.22111201286316,38.0,38.0,38.2,38.2,38.2,38.2
109,12.334732294082642,38.0,38.1,38.1,38.2,38.2,38.1
110,12.445361852645874,38.0,38.1,38.2,38.2,38.2,38.2
111,12.557985305786133,38.0,38.1,38.1,38.2,38.2,38.1
