,times,neutral,z1,z2,z3,z4,z5
85,9.64681363105774,37.8,44.9,44.9,44.9,44.9,44.9
86,9.758439779281616,37.8,44.9,44.9,44.9,44.9,44.9
87,9.871063232421875,37.8,44.9,44.9,44.9,44.9,44.9
88,9.98269009590149,37.8,44.9,44.9,44.9,44.9,44.9
89,10.09531307220459,37.8,44.9,44.9,44.9,44.9,44.9
90,10.206940174102783,37.8,44.9,44.9,44.9,44.9,44.9
91,10.319563388824463,37.8,44.9,44.9,44.9,44.9,44.9
92,10.431190013885498,37.8,44.9,44.9,44.9,44.9,44.9
93,10.543813228607178,37.8,44.9,44.9,44.6,44.6,44.7
94,10.655439853668213,37.8,44.9,44.7,44.4,44.4,44.5
95,10.768059730529785,37.8,44.9,44.6,44.4,44.4,44.5
96,10.879689931869507,37.8,44.9,44.6,44.5,44.5,44.5
97,10.991316795349121,37.8,44.9,44.6,44.5,44.5,44.5
98,11.103939771652222,37.8,44.8,44.6,44.5,44.4,44.5
99,11.215566635131836,37.8,44.3,44.0,44.0,43.9,43.9
100,11.328190088272095,37.8,43.2,42.9,42.9,42.8,42.8
101,11.439332485198975,37.8,42.0,41.8,41.8,41.8,41.7
102,11.551955699920654,37.8,41.0,41.0,41.0,40.9,40.9
103,11.663927793502808,37.8,40.2,40.3,40.3,40.2,40.1
104,11.776551485061646,37.8,39.3,39.3,39.3,39.3,39.3
105,11.888177633285522,37.9,38.2,38.3,38.3,38.3,38.3
106,11.99980092048645,37.9,37.6,37.8,37.9,37.8,37.7
107,12.112427711486816,37.9,37.6,37.9,38.0,37.8,37.7
108,12.22405457496643,37.9,37.7,38.1,38.2,37.9,37.7
109,12.336677551269531,37.9,37.9,38.2,38.2,38.0,37.8
110,12.448304414749146,37.9,37.9,38.2,38.2,38.0,37.8
111,12.560927867889404,37.9,37.9,38.2,38.1,38.0,37.7
