,times,neutral,z1,z2,z3,z4,z5
44,5.051805257797241,37.7,44.8,44.8,44.7,44.8,44.8
45,5.163431644439697,37.7,44.8,44.8,44.7,44.8,44.8
46,5.276055097579956,37.7,44.9,44.8,44.7,44.8,44.8
47,5.387681722640991,37.8,44.9,44.8,44.7,44.8,44.8
48,5.500304937362671,37.8,44.9,44.8,44.7,44.8,44.8
49,5.611931800842285,37.8,44.9,44.8,44.7,44.8,44.8
50,5.724555015563965,37.8,44.9,44.8,44.7,44.8,44.8
51,5.836181640625,37.8,44.9,44.8,44.8,44.8,44.8
52,5.948805332183838,37.8,44.9,44.8,44.8,44.8,44.8
53,6.060431480407715,37.8,44.9,44.8,44.8,44.8,44.8
54,6.172058343887329,37.8,44.9,44.8,44.8,44.8,44.8
55,6.284227132797241,37.8,44.9,44.8,44.8,44.8,44.8
56,6.396850347518921,37.8,44.9,44.8,44.8,44.8,44.8
57,6.507828235626221,37.8,44.9,44.8,44.8,44.8,44.8
58,6.6204514503479,37.8,44.9,44.8,44.8,44.8,44.8
59,6.733059406280518,37.8,44.9,44.8,44.8,44.8,44.8
60,6.844092845916748,37.8,44.9,44.8,44.8,44.8,44.8
61,6.956721067428589,37.8,44.9,44.8,44.8,44.8,44.8
62,7.069344520568848,37.8,44.9,44.8,44.8,44.8,44.8
63,7.180970907211304,37.8,44.9,44.8,44.8,44.8,44.8
64,7.2935943603515625,37.8,44.9,44.8,44.8,44.8,44.8
65,7.4052207469940186,37.8,44.9,44.8,44.8,44.8,44.8
66,7.516847848892212,37.8,44.9,44.8,44.8,44.8,44.8
67,7.629471302032471,37.8,44.9,44.8,44.8,44.8,44.8
68,7.741097688674927,37.8,44.9,44.8,44.8,44.8,44.8
69,7.8537211418151855,37.8,44.9,44.8,44.8,44.8,44.8
70,7.965347766876221,37.8,44.9,44.8,44.8,44.8,44.8
71,8.077517986297607,37.8,44.9,44.8,44.8,44.8,44.8
72,8.190141201019287,37.8,44.9,44.8,44.8,44.8,44.8
73,8.301781415939331,37.8,44.9,44.8,44.8,44.8,44.8
74,8.413408041000366,37.8,44.9,44.8,44.8,44.8,44.8
75,8.526031255722046,37.8,44.9,44.8,44.8,44.8,44.8
76,8.637657880783081,37.8,44.9,44.8,44.8,44.8,44.8
77,8.750280857086182,37.8,44.9,44.8,44.8,44.8,44.8
78,8.861911535263062,37.8,44.9,44.8,44.8,44.8,44.8
79,8.974049091339111,37.8,44.9,44.8,44.8,44.8,44.8
80,9.086672306060791,37.8,44.9,44.8,44.8,44.8,44.8
81,9.198299169540405,37.8,44.9,44.8,44.8,44.8,44.8
82,9.310922384262085,37.8,44.9,44.8,44.8,44.8,44.8
83,9.42254900932312,37.8,44.9,44.8,44.8,44.8,44.8
84,9.534175157546997,37.8,44.9,44.8,44.8,44.8,44.8
85,9.646798849105835,37.8,44.9,44.8,44.8,44.8,44.8
86,9.75842547416687,37.8,44.9,44.8,44.8,44.8,44.8
87,9.87104868888855,37.8,44.9,44.8,44.8,44.8,44.8
88,9.98267149925232,37.8,44.9,44.8,44.8,44.8,44.8
89,10.095298767089844,37.8,44.9,44.8,44.8,44.8,44.8
90,10.206925868988037,37.8,44.9,44.8,44.8,44.8,44.8
91,10.318552255630493,37.8,44.9,44.8,44.8,44.8,44.8
92,10.431175708770752,37.8,44.9,44.8,44.8,44.8,44.8
93,10.542802095413208,37.8,44.9,44.8,44.8,44.8,44.8
94,10.655425310134888,37.8,44.9,44.8,44.8,44.8,44.8
95,10.767051696777344,37.8,44.9,44.8,44.8,44.8,44.8
96,10.879219770431519,37.8,44.9,44.8,44.8,44.8,44.8
97,10.99184274673462,37.8,44.9,44.8,44.8,44.8,44.8
98,11.102829456329346,37.8,44.8,44.7,44.7,44.7,44.7
99,11.215452671051025,37.8,44.3,44.3,44.3,44.3,44.2
100,11.328076124191284,37.8,43.3,43.4,43.4,43.4,43.2
101,11.43970274925232,37.8,42.1,42.4,42.5,42.4,42.1
102,11.551329374313354,37.9,41.2,41.5,41.6,41.6,41.3
103,11.663468837738037,37.9,40.4,40.5,40.5,40.5,40.4
104,11.776091814041138,37.9,39.3,39.3,39.3,39.3,39.3
105,11.887081384658813,38.0,38.3,38.4,38.4,38.4,38.4
106,12.0007004737854,38.0,37.9,38.2,38.2,38.2,38.1
107,12.115347862243652,38.0,38.0,38.2,38.3,38.3,38.2
108,12.223984718322754,38.1,38.2,38.2,38.2,38.2,38.2
109,12.336608409881592,38.1,38.2,38.2,38.2,38.2,38.1
110,12.448234558105469,38.1,38.1,38.2,38.2,38.2,38.2
111,12.560857772827148,38.1,38.1,38.2,38.2,38.2,38.1
