,times,neutral,z1,z2,z3,z4,z5
38,4.3724894523620605,37.7,44.9,44.8,44.7,44.7,44.8
39,4.483614444732666,37.7,44.9,44.8,44.7,44.7,44.8
40,4.59624171257019,37.7,44.9,44.8,44.7,44.7,44.8
41,4.70886492729187,37.7,44.9,44.8,44.8,44.7,44.8
42,4.820491790771484,37.7,44.9,44.8,44.8,44.7,44.8
43,4.933111190795898,37.7,44.9,44.8,44.8,44.7,44.8
44,5.044741630554199,37.7,44.9,44.8,44.8,44.7,44.8
45,5.1563684940338135,37.7,44.9,44.8,44.8,44.8,44.8
46,5.268992185592651,37.7,44.9,44.8,44.8,44.8,44.8
47,5.380618572235107,37.7,44.9,44.8,44.8,44.8,44.8
48,5.49352765083313,37.7,44.9,44.8,44.8,44.8,44.8
49,5.605067491531372,37.7,44.9,44.8,44.8,44.8,44.8
50,5.716690540313721,37.7,44.9,44.8,44.8,44.8,44.8
51,5.829317808151245,37.7,44.9,44.8,44.8,44.8,44.8
52,5.940944194793701,37.7,44.9,44.8,44.8,44.8,44.8
53,6.05356764793396,37.7,44.9,44.8,44.8,44.8,44.8
54,6.1647655963897705,37.7,44.9,44.8,44.8,44.8,44.8
55,6.277381658554077,37.7,44.9,44.8,44.8,44.8,44.8
56,6.390005350112915,37.7,44.9,44.8,44.8,44.8,44.8
57,6.501631736755371,37.7,44.9,44.8,44.8,44.8,44.8
58,6.613258600234985,37.7,44.9,44.8,44.8,44.8,44.8
59,6.725881814956665,37.8,44.9,44.8,44.8,44.8,44.8
60,6.837508678436279,37.8,44.9,44.8,44.8,44.8,44.8
61,6.950132131576538,37.7,44.9,44.8,44.8,44.8,44.8
62,7.061758518218994,37.7,44.9,44.8,44.8,44.8,44.8
63,7.173991918563843,37.7,44.9,44.8,44.8,44.8,44.8
64,7.286635160446167,37.7,44.9,44.8,44.8,44.8,44.8
65,7.397636651992798,37.7,44.9,44.8,44.8,44.8,44.8
66,7.5102598667144775,37.8,44.9,44.8,44.8,44.8,44.8
67,7.621886730194092,37.8,44.9,44.8,44.8,44.8,44.8
68,7.7345099449157715,37.8,44.9,44.8,44.8,44.8,44.8
69,7.846136569976807,37.8,44.9,44.8,44.8,44.8,44.8
70,7.958759784698486,37.8,44.9,44.8,44.8,44.8,44.8
71,8.070386409759521,37.8,44.9,44.8,44.8,44.8,44.8
72,8.183006048202515,37.8,44.9,44.8,44.8,44.8,44.8
73,8.294636249542236,37.8,44.9,44.8,44.8,44.8,44.8
74,8.407259702682495,37.8,44.9,44.8,44.8,44.8,44.8
75,8.518399000167847,37.8,44.9,44.8,44.8,44.8,44.8
76,8.631025791168213,37.8,44.9,44.8,44.8,44.8,44.8
77,8.742000818252563,37.8,44.9,44.8,44.8,44.8,44.8
78,8.855620622634888,37.8,44.9,44.8,44.8,44.8,44.8
79,8.967243671417236,37.8,44.9,44.8,44.8,44.8,44.8
80,9.078874111175537,37.8,44.9,44.8,44.8,44.8,44.8
81,9.191497325897217,37.8,44.9,44.8,44.8,44.8,44.8
82,9.303123950958252,37.8,44.9,44.8,44.8,44.8,44.8
83,9.415743589401245,37.8,44.9,44.8,44.8,44.8,44.8
84,9.527065753936768,37.8,44.9,44.8,44.8,44.8,44.8
85,9.639948844909668,37.8,44.9,44.8,44.8,44.8,44.8
86,9.751575469970703,37.8,44.9,44.8,44.8,44.8,44.8
87,9.864198684692383,37.8,44.9,44.8,44.8,44.8,44.8
88,9.975821733474731,37.8,44.9,44.8,44.8,44.8,44.8
89,10.088448762893677,37.8,44.9,44.8,44.8,44.8,44.8
90,10.200071811676025,37.8,44.9,44.8,44.8,44.8,44.8
91,10.311702013015747,37.8,44.9,44.8,44.8,44.8,44.8
92,10.424325466156006,37.8,44.9,44.8,44.8,44.8,44.8
93,10.535952091217041,37.8,44.9,44.8,44.8,44.8,44.8
94,10.64857530593872,37.8,44.9,44.8,44.8,44.8,44.8
95,10.759710311889648,37.8,44.9,44.8,44.8,44.8,44.8
96,10.872333526611328,37.8,44.9,44.8,44.8,44.8,44.8
97,10.984957218170166,37.8,44.9,44.8,44.8,44.8,44.8
98,11.096665143966675,37.8,44.8,44.8,44.8,44.8,44.8
99,11.208292007446289,37.8,44.3,44.4,44.4,44.3,44.3
100,11.32091498374939,37.8,43.3,43.5,43.5,43.5,43.4
101,11.432538032531738,37.8,42.2,42.6,42.6,42.5,42.4
102,11.545165061950684,37.9,41.3,41.7,41.7,41.7,41.5
103,11.656791687011719,37.9,40.5,40.5,40.6,40.6,40.6
104,11.76941466331482,38.0,39.4,39.4,39.4,39.4,39.4
105,11.881041765213013,38.0,38.4,38.5,38.5,38.5,38.5
106,11.992668390274048,38.0,38.0,38.2,38.2,38.2,38.2
107,12.107293605804443,38.0,38.1,38.3,38.3,38.3,38.2
108,12.218044519424438,38.0,38.2,38.3,38.3,38.2,38.2
109,12.32967472076416,38.1,38.1,38.2,38.2,38.2,38.2
110,12.440651893615723,38.1,38.1,38.2,38.3,38.2,38.2
111,12.553271293640137,38.1,38.1,38.2,38.2,38.2,38.2
