,times,neutral,z1,z2,z3,z4,z5
34,3.91774320602417,37.7,40.7,40.6,40.7,40.6,40.7
35,4.029730319976807,37.7,40.7,40.7,40.7,40.6,40.7
36,4.142353296279907,37.7,40.7,40.7,40.7,40.6,40.7
37,4.253495216369629,37.7,40.7,40.7,40.7,40.6,40.7
38,4.3664326667785645,37.7,40.7,40.7,40.7,40.6,40.7
39,4.478416204452515,37.8,40.7,40.7,40.7,40.6,40.7
40,4.590043067932129,37.8,40.7,40.7,40.7,40.6,40.7
41,4.702662229537964,37.8,40.7,40.7,40.7,40.7,40.7
42,4.814293384552002,37.8,40.7,40.7,40.7,40.7,40.7
43,4.9269163608551025,37.8,40.7,40.7,40.7,40.7,40.7
44,5.038542985916138,37.8,40.7,40.7,40.7,40.7,40.7
45,5.151166200637817,37.8,40.7,40.7,40.7,40.7,40.7
46,5.2627928256988525,37.8,40.7,40.7,40.7,40.7,40.7
47,5.375416278839111,37.8,40.7,40.7,40.7,40.7,40.7
48,5.4870429039001465,37.8,40.7,40.7,40.7,40.7,40.7
49,5.599019527435303,37.8,40.7,40.7,40.7,40.7,40.7
50,5.7106499671936035,37.8,40.7,40.7,40.7,40.7,40.7
51,5.823272943496704,37.8,40.7,40.7,40.7,40.7,40.7
52,5.934899568557739,37.8,40.8,40.7,40.7,40.7,40.7
53,6.047523021697998,37.8,40.8,40.7,40.7,40.7,40.7
54,6.159149646759033,37.8,40.8,40.7,40.7,40.7,40.7
55,6.271772861480713,37.8,40.8,40.7,40.7,40.7,40.7
56,6.383396148681641,37.8,40.8,40.7,40.7,40.7,40.7
57,6.495539426803589,37.8,40.8,40.7,40.7,40.7,40.7
58,6.6081624031066895,37.8,40.8,40.7,40.7,40.7,40.7
59,6.719573736190796,37.8,40.8,40.7,40.7,40.7,40.7
60,6.832196950912476,37.8,40.8,40.7,40.7,40.7,40.7
61,6.943823575973511,37.8,40.8,40.7,40.7,40.7,40.7
62,7.055450201034546,37.8,40.8,40.7,40.7,40.7,40.7
63,7.168073415756226,37.8,40.7,40.7,40.7,40.7,40.7
64,7.279700040817261,37.8,40.7,40.7,40.7,40.7,40.7
65,7.3923234939575195,37.8,40.7,40.7,40.7,40.7,40.7
66,7.503950357437134,37.8,40.7,40.7,40.7,40.7,40.7
67,7.61611795425415,37.8,40.7,40.7,40.7,40.7,40.7
68,7.728744268417358,37.8,40.7,40.7,40.7,40.7,40.7
69,7.840371131896973,37.8,40.7,40.7,40.7,40.7,40.7
70,7.952994108200073,37.8,40.7,40.7,40.7,40.7,40.7
71,8.064620733261108,37.8,40.7,40.7,40.7,40.7,40.7
72,8.176247358322144,37.8,40.7,40.7,40.7,40.7,40.7
73,8.28887391090393,37.8,40.7,40.7,40.7,40.7,40.7
74,8.40103816986084,37.8,40.7,40.7,40.7,40.7,40.7
75,8.512981176376343,37.8,40.7,40.7,40.7,40.7,40.7
76,8.624603271484375,37.8,40.7,40.7,40.7,40.7,40.7
77,8.7372305393219,37.8,40.7,40.7,40.7,40.7,40.7
78,8.848857879638672,37.8,40.7,40.7,40.7,40.7,40.7
79,8.961480379104614,37.8,40.7,40.7,40.7,40.7,40.7
80,9.07310700416565,37.8,40.7,40.7,40.7,40.7,40.7
81,9.184734582901001,37.8,40.7,40.7,40.7,40.7,40.7
82,9.297357082366943,37.8,40.7,40.7,40.7,40.7,40.7
83,9.4089834690094,37.8,40.7,40.7,40.7,40.7,40.7
84,9.521607160568237,37.8,40.7,40.7,40.7,40.7,40.7
85,9.633230209350586,37.8,40.7,40.7,40.7,40.7,40.7
86,9.745857238769531,37.8,40.7,40.7,40.7,40.7,40.7
87,9.857000827789307,37.8,40.7,40.7,40.7,40.7,40.7
88,9.969623565673828,37.8,40.7,40.7,40.7,40.7,40.7
89,10.082570314407349,37.8,40.8,40.7,40.7,40.7,40.7
90,10.19420051574707,37.8,40.8,40.7,40.7,40.7,40.7
91,10.305827140808105,37.8,40.8,40.7,40.7,40.7,40.7
92,10.417450189590454,37.8,40.8,40.7,40.7,40.7,40.7
93,10.530077457427979,37.8,40.8,40.7,40.7,40.7,40.7
94,10.641703844070435,37.8,40.8,40.7,40.7,40.7,40.7
95,10.754327297210693,37.8,40.8,40.7,40.7,40.7,40.7
96,10.865950345993042,37.8,40.8,40.7,40.7,40.7,40.7
97,10.978577613830566,37.8,40.8,40.7,40.7,40.7,40.7
98,11.090203762054443,37.8,40.8,40.7,40.7,40.7,40.7
99,11.202827215194702,37.8,40.5,40.5,40.5,40.5,40.5
100,11.314453601837158,37.8,40.1,40.1,40.1,40.1,40.1
101,11.427077531814575,37.8,39.6,39.7,39.7,39.7,39.5
102,11.538703680038452,37.8,39.1,39.4,39.4,39.3,39.1
103,11.65132737159729,37.8,38.8,39.1,39.2,39.1,38.9
104,11.762953996658325,37.8,38.6,38.8,38.9,38.8,38.7
105,11.87458086013794,37.9,38.4,38.4,38.4,38.4,38.4
106,11.98720407485962,37.9,38.2,38.1,38.1,38.1,38.2
107,12.098896980285645,37.9,38.0,38.1,38.1,38.1,38.0
108,12.21152400970459,37.9,38.0,38.2,38.2,38.1,38.0
109,12.323150396347046,37.9,38.0,38.2,38.1,38.2,38.1
110,12.434773683547974,37.9,37.9,38.1,38.1,38.2,38.0
111,12.547400712966919,37.9,37.9,38.1,38.1,38.1,38.0
