,times,neutral,z1,z2,z3,z4,z5
29,3.3705973625183105,37.7,45.0,44.8,44.7,44.7,44.8
30,3.48222017288208,37.7,45.0,44.8,44.7,44.7,44.8
31,3.5943667888641357,37.7,45.0,44.8,44.7,44.7,44.8
32,3.705993413925171,37.7,45.0,44.8,44.7,44.7,44.8
33,3.8181583881378174,37.7,45.0,44.8,44.7,44.7,44.8
34,3.930781841278076,37.7,45.0,44.8,44.7,44.7,44.8
35,4.042727708816528,37.7,45.0,44.8,44.7,44.7,44.8
36,4.154354572296143,37.7,45.0,44.8,44.7,44.7,44.8
37,4.266977787017822,37.7,45.0,44.8,44.7,44.7,44.8
38,4.378604173660278,37.7,45.0,44.8,44.7,44.7,44.8
39,4.491227865219116,37.7,45.0,44.8,44.7,44.7,44.8
40,4.602854251861572,37.7,45.0,44.8,44.7,44.7,44.8
41,4.715473890304565,37.7,45.0,44.8,44.7,44.7,44.8
42,4.827104330062866,37.7,45.0,44.8,44.7,44.7,44.8
43,4.938730955123901,37.7,45.0,44.8,44.7,44.7,44.8
44,5.051350831985474,37.7,45.0,44.8,44.7,44.7,44.8
45,5.162497043609619,37.7,45.0,44.8,44.7,44.7,44.8
46,5.275120258331299,37.7,45.0,44.8,44.7,44.7,44.8
47,5.38707971572876,37.7,45.0,44.8,44.7,44.7,44.8
48,5.49970269203186,37.7,45.0,44.8,44.7,44.7,44.8
49,5.610717296600342,37.7,45.0,44.8,44.7,44.7,44.8
50,5.722854375839233,37.7,45.0,44.8,44.7,44.7,44.8
51,5.835477828979492,37.7,45.0,44.8,44.7,44.7,44.8
52,5.9474921226501465,37.7,45.0,44.8,44.7,44.7,44.8
53,6.060115098953247,37.7,45.0,44.8,44.7,44.7,44.8
54,6.171741962432861,37.7,45.0,44.8,44.7,44.7,44.8
55,6.2837817668914795,37.7,45.0,44.8,44.7,44.7,44.8
56,6.396409034729004,37.7,45.0,44.8,44.7,44.7,44.8
57,6.508035898208618,37.7,45.0,44.8,44.7,44.7,44.8
58,6.620659112930298,37.7,45.0,44.8,44.7,44.7,44.8
59,6.732281923294067,37.7,45.0,44.8,44.7,44.7,44.8
60,6.844646453857422,37.7,45.0,44.8,44.7,44.7,44.8
61,6.9564430713653564,37.7,45.0,44.8,44.7,44.7,44.8
62,7.068429231643677,37.7,45.0,44.8,44.7,44.7,44.8
63,7.1810526847839355,37.7,45.0,44.8,44.7,44.7,44.8
64,7.292679309844971,37.7,45.0,44.8,44.7,44.7,44.8
65,7.4053027629852295,37.7,45.0,44.8,44.7,44.7,44.8
66,7.5169432163238525,37.7,45.0,44.8,44.7,44.7,44.8
67,7.628089666366577,37.7,45.0,44.8,44.7,44.7,44.8
68,7.740706205368042,37.7,45.0,44.8,44.7,44.7,44.8
69,7.853276014328003,37.7,45.0,44.8,44.7,44.7,44.8
70,7.964902877807617,37.7,45.0,44.8,44.7,44.7,44.8
71,8.07752251625061,37.7,45.0,44.8,44.7,44.7,44.8
72,8.189152956008911,37.8,45.0,44.8,44.8,44.7,44.8
73,8.30177640914917,37.8,45.0,44.8,44.8,44.7,44.8
74,8.412921667098999,37.8,45.0,44.8,44.8,44.7,44.8
75,8.5255446434021,37.8,45.0,44.8,44.8,44.7,44.8
76,8.637463569641113,37.8,45.0,44.8,44.8,44.7,44.8
77,8.750082731246948,37.8,45.0,44.8,44.8,44.7,44.8
78,8.861713886260986,37.8,45.0,44.8,44.8,44.7,44.8
79,8.973340272903442,37.8,45.0,44.8,44.8,44.7,44.8
80,9.085963726043701,37.8,45.0,44.8,44.8,44.7,44.8
81,9.197590351104736,37.8,45.0,44.8,44.8,44.7,44.8
82,9.310213327407837,37.8,45.0,44.8,44.8,44.7,44.8
83,9.42184042930603,37.8,45.0,44.8,44.8,44.7,44.8
84,9.534463882446289,37.8,45.0,44.8,44.8,44.7,44.8
85,9.646090269088745,37.8,45.0,44.8,44.8,44.8,44.8
86,9.758713722229004,37.8,45.0,44.8,44.8,44.8,44.8
87,9.870340347290039,37.8,45.0,44.8,44.8,44.8,44.8
88,9.982959508895874,37.8,45.0,44.8,44.8,44.8,44.8
89,10.094590187072754,37.8,45.0,44.8,44.8,44.8,44.8
90,10.206212997436523,37.8,45.0,44.8,44.8,44.8,44.8
91,10.318840265274048,37.8,45.0,44.8,44.8,44.8,44.8
92,10.430466890335083,37.8,45.0,44.8,44.8,44.8,44.8
93,10.543090105056763,37.8,45.0,44.8,44.8,44.8,44.8
94,10.654234170913696,37.8,45.0,44.8,44.8,44.8,44.8
95,10.76639723777771,37.8,45.0,44.8,44.8,44.8,44.8
96,10.879024267196655,37.8,45.0,44.8,44.8,44.8,44.8
97,10.990025997161865,37.8,45.0,44.8,44.8,44.8,44.8
98,11.102649211883545,37.8,44.9,44.7,44.7,44.7,44.7
99,11.215272665023804,37.8,44.5,44.3,44.3,44.3,44.3
100,11.327404737472534,37.8,43.5,43.3,43.4,43.3,43.2
101,11.439031600952148,37.8,42.4,42.3,42.5,42.3,42.1
102,11.551654815673828,37.9,41.5,41.4,41.6,41.5,41.2
103,11.663281679153442,37.9,40.4,40.5,40.6,40.6,40.5
104,11.775904655456543,37.9,39.3,39.4,39.4,39.5,39.4
105,11.887531518936157,38.0,38.3,38.4,38.5,38.5,38.4
106,12.000154733657837,38.0,37.9,38.0,38.2,38.2,38.0
107,12.114287376403809,38.0,37.9,38.2,38.2,38.2,38.1
108,12.223920583724976,38.0,38.0,38.2,38.2,38.2,38.2
109,12.335873365402222,38.0,38.1,38.1,38.2,38.2,38.2
110,12.447499752044678,38.0,38.1,38.1,38.2,38.2,38.1
111,12.560123443603516,38.0,38.1,38.1,38.2,38.2,38.1
