,times,neutral,z1,z2,z3,z4,z5
101,11.442384958267212,37.8,42.1,41.7,41.7,41.6,41.6
102,11.55418348312378,37.8,41.2,40.8,40.8,40.7,40.7
103,11.666806936264038,37.8,40.2,40.1,40.1,39.9,39.9
104,11.778433799743652,37.8,39.0,39.1,39.2,39.1,39.1
105,11.890060424804688,37.9,38.1,38.2,38.2,38.2,38.2
106,12.002683401107788,37.9,37.8,37.7,37.8,37.7,37.6
107,12.114310264587402,37.9,37.8,37.7,37.8,37.6,37.5
108,12.226933479309082,37.9,37.9,37.9,37.9,37.6,37.6
109,12.338560342788696,37.9,38.0,37.9,38.0,37.7,37.6
110,12.450693607330322,37.9,38.0,38.0,38.0,37.6,37.6
111,12.563320636749268,37.9,38.0,37.9,37.9,37.6,37.6
