,times,neutral,z1,z2,z3,z4,z5
34,3.9287281036376953,37.7,44.9,44.8,44.8,44.8,44.8
35,4.04035496711731,37.7,44.9,44.8,44.8,44.8,44.8
36,4.152977705001831,37.7,44.9,44.8,44.8,44.8,44.8
37,4.264120817184448,37.7,44.9,44.8,44.8,44.8,44.8
38,4.376744031906128,37.7,44.9,44.8,44.8,44.8,44.8
39,4.4896910190582275,37.7,44.9,44.8,44.8,44.8,44.8
40,4.601317644119263,37.7,44.9,44.8,44.8,44.8,44.8
41,4.712944269180298,37.7,44.9,44.8,44.8,44.8,44.8
42,4.825567722320557,37.7,44.9,44.8,44.8,44.8,44.8
43,4.937194347381592,37.7,44.9,44.8,44.8,44.8,44.8
44,5.049817323684692,37.7,44.9,44.8,44.8,44.8,44.8
45,5.161444187164307,37.7,44.9,44.8,44.8,44.8,44.8
46,5.273071050643921,37.7,44.9,44.8,44.8,44.8,44.8
47,5.385694742202759,37.7,44.9,44.8,44.8,44.8,44.8
48,5.497320890426636,37.7,44.9,44.8,44.8,44.8,44.8
49,5.609944105148315,37.7,44.9,44.8,44.8,44.8,44.8
50,5.72157096862793,37.7,44.9,44.8,44.8,44.8,44.8
51,5.8341944217681885,37.7,44.9,44.8,44.8,44.8,44.8
52,5.945821046829224,37.7,44.9,44.8,44.8,44.8,44.8
53,6.058444261550903,37.7,44.9,44.8,44.8,44.8,44.8
54,6.170071363449097,37.7,44.9,44.8,44.8,44.8,44.8
55,6.281697511672974,37.7,44.9,44.8,44.8,44.8,44.8
56,6.394320964813232,37.7,44.9,44.8,44.8,44.8,44.8
57,6.505463361740112,37.8,44.9,44.8,44.8,44.8,44.8
58,6.618086576461792,37.8,44.9,44.8,44.8,44.8,44.8
59,6.730710029602051,37.8,44.9,44.8,44.8,44.8,44.8
60,6.842336893081665,37.8,44.9,44.8,44.8,44.8,44.8
61,6.954960107803345,37.8,44.9,44.8,44.8,44.8,44.8
62,7.067583322525024,37.8,44.9,44.8,44.8,44.8,44.8
63,7.179210186004639,37.8,44.9,44.8,44.8,44.8,44.8
64,7.290379047393799,37.8,44.9,44.8,44.8,44.8,44.8
65,7.402998685836792,37.8,44.9,44.8,44.8,44.8,44.8
66,7.514007329940796,37.8,44.9,44.8,44.8,44.8,44.8
67,7.626631498336792,37.8,44.9,44.8,44.8,44.8,44.8
68,7.739253997802734,37.8,44.9,44.8,44.8,44.8,44.8
69,7.8508806228637695,37.8,44.9,44.8,44.8,44.8,44.8
70,7.963504314422607,37.8,44.9,44.8,44.8,44.8,44.8
71,8.075130701065063,37.8,44.9,44.8,44.8,44.8,44.8
72,8.187754392623901,37.8,44.9,44.8,44.8,44.8,44.8
73,8.299380540847778,37.8,44.9,44.8,44.8,44.8,44.8
74,8.412004232406616,37.8,44.9,44.8,44.8,44.8,44.8
75,8.523630619049072,37.8,44.9,44.8,44.8,44.8,44.8
76,8.635257482528687,37.8,44.9,44.8,44.8,44.8,44.8
77,8.747880458831787,37.8,44.9,44.8,44.8,44.8,44.8
78,8.859507322311401,37.8,44.9,44.8,44.8,44.8,44.8
79,8.972130537033081,37.8,44.9,44.8,44.8,44.8,44.8
80,9.08475399017334,37.8,44.9,44.8,44.8,44.8,44.8
81,9.196380615234375,37.8,44.9,44.8,44.8,44.8,44.8
82,9.307523965835571,37.8,44.9,44.8,44.8,44.8,44.8
83,9.420147180557251,37.8,44.9,44.8,44.8,44.8,44.8
84,9.532089233398438,37.8,44.9,44.8,44.8,44.8,44.8
85,9.644712448120117,37.8,44.9,44.8,44.8,44.8,44.8
86,9.756339073181152,37.8,44.9,44.8,44.8,44.8,44.8
87,9.867962121963501,37.8,44.9,44.8,44.8,44.8,44.8
88,9.980589151382446,37.8,44.9,44.8,44.8,44.8,44.8
89,10.09221601486206,37.8,44.9,44.8,44.8,44.8,44.8
90,10.20483946800232,37.8,44.9,44.8,44.8,44.8,44.8
91,10.31746244430542,37.8,44.9,44.8,44.8,44.8,44.8
92,10.429089069366455,37.8,44.9,44.8,44.8,44.8,44.8
93,10.54071593284607,37.8,44.9,44.8,44.8,44.8,44.8
94,10.65333890914917,37.8,44.9,44.9,44.9,44.9,44.9
95,10.764482975006104,37.8,44.9,44.9,44.9,45.0,44.9
96,10.877106428146362,37.8,44.9,44.9,44.9,44.9,44.9
97,10.98811411857605,37.8,44.9,44.9,44.9,44.9,44.9
98,11.100782632827759,37.8,44.9,44.9,44.9,44.9,44.9
99,11.213409423828125,37.8,44.4,44.4,44.4,44.4,44.4
100,11.325035810470581,37.8,43.5,43.5,43.4,43.5,43.4
101,11.43765926361084,37.9,42.4,42.4,42.3,42.3,42.3
102,11.549285888671875,37.9,41.4,41.4,41.4,41.4,41.3
103,11.661909341812134,37.9,40.4,40.4,40.4,40.4,40.4
104,11.77353835105896,38.0,39.2,39.2,39.2,39.2,39.3
105,11.885675430297852,38.0,38.2,38.3,38.2,38.2,38.2
106,11.998625040054321,38.0,37.8,37.8,37.8,37.8,37.8
107,12.110251665115356,38.0,37.9,37.9,37.8,37.8,37.8
108,12.221878290176392,38.0,38.0,38.0,38.0,37.9,37.9
109,12.33450198173523,38.0,38.1,38.1,38.1,38.0,38.0
110,12.446128129959106,38.0,38.1,38.1,38.1,38.0,38.0
111,12.5577552318573,38.0,38.1,38.1,38.1,38.0,38.0
