,times,neutral,z1,z2,z3,z4,z5
91,10.31186032295227,37.8,44.9,44.9,44.9,44.9,44.9
92,10.423486948013306,37.8,44.9,44.9,44.9,44.9,44.9
93,10.536110401153564,37.8,44.9,44.9,44.9,44.9,44.9
94,10.64773678779602,37.8,44.9,44.9,44.9,44.9,44.9
95,10.759363651275635,37.8,44.9,44.9,44.9,44.9,44.9
96,10.871986627578735,37.8,44.9,44.9,44.9,44.9,44.9
97,10.98412823677063,37.8,44.9,44.9,44.9,44.9,44.9
98,11.095755338668823,37.8,44.9,44.9,44.9,44.9,44.9
99,11.208378553390503,37.8,44.4,44.4,44.4,44.4,44.4
100,11.320005416870117,37.9,43.4,43.5,43.4,43.4,43.4
101,11.432798624038696,37.9,42.3,42.4,42.3,42.3,42.3
102,11.544425249099731,37.9,41.3,41.4,41.3,41.3,41.3
103,11.656051874160767,37.9,40.4,40.4,40.4,40.4,40.4
104,11.768675327301025,37.9,39.2,39.2,39.2,39.2,39.2
105,11.880301713943481,38.0,38.2,38.2,38.2,38.2,38.1
106,11.99292516708374,38.0,37.8,37.8,37.8,37.7,37.6
107,12.104552030563354,38.0,37.8,37.7,37.7,37.7,37.5
108,12.21617841720581,38.0,37.9,37.7,37.8,37.7,37.5
109,12.32880187034607,38.0,38.0,37.6,37.8,37.7,37.6
110,12.440428256988525,38.0,38.0,37.5,37.8,37.7,37.6
111,12.553051948547363,38.0,37.9,37.5,37.8,37.7,37.6
