,times,neutral,z1,z2,z3,z4,z5
33,3.8115508556365967,37.7,44.8,44.7,44.7,44.7,44.7
34,3.9236903190612793,37.7,44.8,44.7,44.7,44.7,44.7
35,4.036115884780884,37.7,44.8,44.7,44.7,44.7,44.7
36,4.147742509841919,37.7,44.8,44.7,44.7,44.7,44.7
37,4.260365962982178,37.7,44.8,44.7,44.7,44.7,44.7
38,4.371992349624634,37.7,44.8,44.7,44.7,44.7,44.7
39,4.483958959579468,37.7,44.8,44.7,44.7,44.7,44.7
40,4.59612774848938,37.7,44.8,44.7,44.7,44.7,44.7
41,4.708751440048218,37.7,44.8,44.7,44.8,44.8,44.8
42,4.8197643756866455,37.7,44.8,44.7,44.8,44.8,44.8
43,4.9323835372924805,37.7,44.8,44.7,44.8,44.8,44.8
44,5.044013977050781,37.7,44.8,44.7,44.8,44.8,44.8
45,5.156637191772461,37.7,44.8,44.7,44.8,44.8,44.8
46,5.268264055252075,37.7,44.8,44.7,44.8,44.8,44.8
47,5.380887031555176,37.7,44.8,44.7,44.8,44.8,44.8
48,5.49251389503479,37.7,44.8,44.7,44.8,44.8,44.8
49,5.60513710975647,37.7,44.8,44.7,44.8,44.8,44.8
50,5.7167603969573975,37.7,44.8,44.7,44.8,44.8,44.8
51,5.829387664794922,37.7,44.8,44.7,44.8,44.8,44.8
52,5.941014528274536,37.7,44.8,44.7,44.8,44.8,44.8
53,6.052640438079834,37.7,44.8,44.7,44.8,44.8,44.8
54,6.165263652801514,37.7,44.8,44.7,44.8,44.8,44.8
55,6.277533531188965,37.7,44.8,44.7,44.8,44.8,44.8
56,6.38916015625,37.7,44.8,44.7,44.8,44.8,44.8
57,6.501783609390259,37.7,44.8,44.7,44.8,44.8,44.8
58,6.613410234451294,37.7,44.8,44.7,44.8,44.8,44.8
59,6.725036859512329,37.7,44.8,44.7,44.8,44.8,44.8
60,6.837660312652588,37.7,44.8,44.7,44.8,44.8,44.8
61,6.950196266174316,37.8,44.8,44.7,44.8,44.8,44.8
62,7.0618226528167725,37.7,44.8,44.7,44.8,44.8,44.8
63,7.173449516296387,37.7,44.8,44.7,44.8,44.8,44.8
64,7.2860729694366455,37.7,44.8,44.8,44.8,44.8,44.8
65,7.397699594497681,37.7,44.8,44.8,44.8,44.8,44.8
66,7.5103232860565186,37.7,44.8,44.8,44.8,44.8,44.8
67,7.621949195861816,37.7,44.8,44.8,44.8,44.8,44.8
68,7.734572887420654,37.7,44.8,44.8,44.8,44.8,44.8
69,7.8461995124816895,37.7,44.8,44.8,44.8,44.8,44.8
70,7.957826137542725,37.7,44.8,44.8,44.8,44.8,44.8
71,8.070449590682983,37.7,44.8,44.8,44.8,44.8,44.8
72,8.182076215744019,37.7,44.8,44.8,44.8,44.8,44.8
73,8.294699668884277,37.7,44.8,44.8,44.8,44.8,44.8
74,8.406326532363892,37.7,44.8,44.8,44.8,44.8,44.8
75,8.518949508666992,37.7,44.8,44.8,44.8,44.8,44.8
76,8.630576133728027,37.7,44.8,44.8,44.8,44.8,44.8
77,8.743199348449707,37.7,44.8,44.8,44.8,44.8,44.8
78,8.854825973510742,37.7,44.9,44.8,44.8,44.8,44.8
79,8.965965270996094,37.7,44.9,44.8,44.8,44.8,44.8
80,9.078592300415039,37.7,44.9,44.8,44.8,44.8,44.8
81,9.190752983093262,37.7,44.9,44.8,44.8,44.8,44.8
82,9.303380012512207,37.7,44.9,44.8,44.8,44.8,44.8
83,9.414363622665405,37.7,44.9,44.8,44.8,44.8,44.8
84,9.52699089050293,37.7,44.9,44.8,44.8,44.8,44.8
85,9.639614343643188,37.8,44.9,44.8,44.8,44.8,44.8
86,9.751240730285645,37.8,44.9,44.8,44.8,44.8,44.8
87,9.863864183425903,37.8,44.9,44.8,44.8,44.8,44.8
88,9.97549057006836,37.8,44.9,44.8,44.8,44.8,44.8
89,10.087117433547974,37.8,44.9,44.8,44.8,44.8,44.8
90,10.199736833572388,37.8,44.9,44.8,44.8,44.8,44.8
91,10.311367511749268,37.8,44.9,44.8,44.8,44.8,44.8
92,10.423990488052368,37.8,44.9,44.8,44.8,44.8,44.8
93,10.535617351531982,37.8,44.9,44.8,44.8,44.8,44.8
94,10.648240804672241,37.8,44.9,44.8,44.8,44.8,44.8
95,10.759867429733276,37.8,44.9,44.8,44.8,44.8,44.8
96,10.872490644454956,37.8,44.9,44.8,44.8,44.8,44.8
97,10.983630418777466,37.8,44.9,44.8,44.8,44.8,44.8
98,11.096257209777832,37.8,44.8,44.8,44.8,44.7,44.8
99,11.207272052764893,37.8,44.3,44.4,44.4,44.3,44.3
100,11.31989598274231,37.8,43.3,43.5,43.5,43.5,43.4
101,11.432515144348145,37.8,42.2,42.6,42.6,42.5,42.4
102,11.544284343719482,37.9,41.3,41.7,41.7,41.7,41.5
103,11.656464099884033,37.9,40.5,40.6,40.6,40.6,40.6
104,11.767603635787964,38.0,39.4,39.4,39.4,39.4,39.4
105,11.88023066520691,38.0,38.4,38.5,38.5,38.5,38.5
106,11.992204904556274,38.0,38.0,38.2,38.2,38.2,38.2
107,12.108815431594849,38.0,38.1,38.3,38.3,38.3,38.2
108,12.218444347381592,38.1,38.2,38.2,38.3,38.2,38.2
109,12.329078674316406,38.1,38.1,38.2,38.2,38.2,38.2
110,12.440705060958862,38.1,38.1,38.2,38.2,38.2,38.2
111,12.553328275680542,38.1,38.1,38.2,38.2,38.2,38.2
