,times,neutral,z1,z2,z3,z4,z5
65,7.396895885467529,37.8,40.7,40.7,40.7,40.7,40.7
66,7.5085227489471436,37.8,40.7,40.7,40.7,40.7,40.7
67,7.621145963668823,37.8,40.7,40.7,40.7,40.7,40.7
68,7.7327728271484375,37.8,40.7,40.7,40.7,40.7,40.7
69,7.845396041870117,37.8,40.7,40.7,40.7,40.7,40.7
70,7.9570229053497314,37.8,40.7,40.7,40.7,40.7,40.7
71,8.069645881652832,37.8,40.7,40.7,40.7,40.7,40.7
72,8.181272745132446,37.8,40.7,40.7,40.7,40.7,40.7
73,8.29289960861206,37.8,40.7,40.7,40.7,40.7,40.7
74,8.405522584915161,37.8,40.7,40.7,40.7,40.7,40.7
75,8.517658472061157,37.8,40.7,40.7,40.7,40.7,40.7
76,8.628737688064575,37.8,40.7,40.7,40.7,40.7,40.7
77,8.740719079971313,37.8,40.7,40.7,40.7,40.7,40.7
78,8.853227853775024,37.8,40.7,40.7,40.7,40.7,40.7
79,8.965811252593994,37.8,40.7,40.7,40.7,40.7,40.7
80,9.077439069747925,37.8,40.7,40.7,40.7,40.7,40.7
81,9.190061569213867,37.8,40.7,40.7,40.7,40.7,40.7
82,9.30168867111206,37.8,40.7,40.7,40.7,40.7,40.7
83,9.414311647415161,37.8,40.7,40.7,40.7,40.7,40.7
84,9.525938272476196,37.8,40.7,40.7,40.7,40.7,40.7
85,9.638561248779297,37.8,40.7,40.7,40.7,40.7,40.7
86,9.75118112564087,37.8,40.7,40.7,40.7,40.7,40.7
87,9.86281442642212,37.8,40.7,40.7,40.7,40.7,40.7
88,9.974438667297363,37.8,40.7,40.7,40.7,40.7,40.7
89,10.086065530776978,37.8,40.7,40.7,40.7,40.7,40.7
90,10.198688268661499,37.8,40.7,40.7,40.7,40.7,40.7
91,10.310315132141113,37.8,40.7,40.7,40.7,40.7,40.7
92,10.422938346862793,37.8,40.7,40.7,40.7,40.7,40.7
93,10.534561157226562,37.8,40.7,40.7,40.7,40.7,40.7
94,10.647188186645508,37.8,40.7,40.7,40.7,40.7,40.7
95,10.758824586868286,37.8,40.7,40.7,40.7,40.7,40.7
96,10.86985158920288,37.8,40.7,40.7,40.7,40.7,40.7
97,10.983015060424805,37.8,40.7,40.7,40.7,40.7,40.7
98,11.094639778137207,37.8,40.7,40.7,40.7,40.7,40.7
99,11.206618309020996,37.8,40.5,40.5,40.5,40.5,40.5
100,11.319242000579834,37.8,40.1,40.2,40.2,40.2,40.1
101,11.430258512496948,37.8,39.6,39.8,39.8,39.7,39.6
102,11.54387879371643,37.8,39.2,39.5,39.5,39.4,39.2
103,11.655505418777466,37.8,39.0,39.2,39.2,39.1,38.9
104,11.76812481880188,37.9,38.7,38.9,38.9,38.8,38.7
105,11.87975549697876,37.9,38.4,38.4,38.4,38.4,38.4
106,11.991381883621216,37.9,38.1,38.1,38.1,38.1,38.1
107,12.106995344161987,37.9,38.0,38.2,38.2,38.1,38.0
108,12.215853452682495,37.9,38.0,38.2,38.2,38.2,38.1
109,12.327480554580688,37.9,38.1,38.1,38.1,38.2,38.1
110,12.440104007720947,37.9,38.1,38.1,38.1,38.1,38.1
111,12.551084995269775,37.9,38.1,38.1,38.1,38.1,38.1
