,times,neutral,z1,z2,z3,z4,z5
79,8.971497058868408,37.7,44.8,44.8,44.8,44.8,44.8
80,9.083629846572876,37.7,44.8,44.8,44.8,44.8,44.8
81,9.195260047912598,37.7,44.8,44.8,44.8,44.8,44.9
82,9.308005094528198,37.7,44.8,44.8,44.8,44.8,44.9
83,9.419632196426392,37.7,44.8,44.8,44.8,44.8,44.9
84,9.531007289886475,37.7,44.8,44.8,44.8,44.8,44.9
85,9.643630743026733,37.7,44.8,44.8,44.8,44.8,44.9
86,9.756253957748413,37.7,44.8,44.8,44.8,44.8,44.9
87,9.868033170700073,37.7,44.8,44.8,44.8,44.8,44.9
88,9.979659795761108,37.7,44.8,44.8,44.8,44.8,44.9
89,10.092283248901367,37.7,44.8,44.8,44.8,44.8,44.9
90,10.203909635543823,37.7,44.8,44.8,44.8,44.8,44.9
91,10.316533327102661,37.7,44.8,44.8,44.8,44.8,44.9
92,10.428159713745117,37.7,44.8,44.8,44.8,44.8,44.9
93,10.540783166885376,37.7,44.8,44.8,44.8,44.8,44.9
94,10.652409553527832,37.7,44.8,44.8,44.8,44.8,44.9
95,10.764036417007446,37.7,44.8,44.8,44.8,44.8,44.9
96,10.876659870147705,37.7,44.8,44.8,44.8,44.8,44.9
97,10.988286256790161,37.7,44.8,44.8,44.8,44.8,44.9
98,11.100909948348999,37.7,44.8,44.7,44.8,44.7,44.8
99,11.212536334991455,37.7,44.3,44.3,44.3,44.3,44.3
100,11.324664831161499,37.8,43.3,43.5,43.5,43.4,43.3
101,11.43679928779602,37.8,42.3,42.6,42.5,42.4,42.1
102,11.548426151275635,37.8,41.5,41.7,41.7,41.6,41.2
103,11.661094665527344,37.9,40.6,40.6,40.6,40.6,40.5
104,11.772721767425537,37.9,39.4,39.4,39.4,39.4,39.4
105,11.885344982147217,38.0,38.5,38.5,38.5,38.5,38.4
106,11.996971607208252,38.0,38.2,38.2,38.2,38.2,37.9
107,12.110530853271484,38.0,38.2,38.2,38.3,38.2,38.0
108,12.221161127090454,38.0,38.2,38.2,38.2,38.2,38.2
109,12.334780931472778,38.0,38.2,38.2,38.2,38.2,38.2
110,12.445410966873169,38.0,38.2,38.2,38.2,38.2,38.1
111,12.557037830352783,38.0,38.2,38.2,38.2,38.2,38.1
