,times,neutral,z1,z2,z3,z4,z5
65,7.405940771102905,37.8,44.9,44.8,44.8,44.8,44.8
66,7.517563343048096,37.8,44.9,44.8,44.8,44.8,44.8
67,7.63019061088562,37.8,44.9,44.8,44.8,44.8,44.8
68,7.741817235946655,37.8,44.9,44.8,44.8,44.8,44.8
69,7.8534440994262695,37.8,44.9,44.8,44.8,44.8,44.8
70,7.9660632610321045,37.8,44.9,44.8,44.8,44.8,44.8
71,8.077690124511719,37.8,44.9,44.8,44.8,44.8,44.8
72,8.190317392349243,37.8,44.9,44.8,44.8,44.8,44.8
73,8.301944017410278,37.8,44.9,44.8,44.8,44.8,44.8
74,8.414567470550537,37.8,44.9,44.8,44.8,44.8,44.8
75,8.526194095611572,37.8,44.9,44.8,44.8,44.8,44.8
76,8.638817310333252,37.8,44.9,44.8,44.8,44.8,44.8
77,8.750439882278442,37.8,44.9,44.8,44.8,44.8,44.8
78,8.861587762832642,37.8,44.9,44.8,44.8,44.8,44.8
79,8.9742112159729,37.8,44.9,44.8,44.8,44.8,44.8
80,9.08683466911316,37.8,44.9,44.8,44.8,44.8,44.8
81,9.198461294174194,37.8,44.9,44.8,44.8,44.8,44.8
82,9.311084747314453,37.8,44.9,44.8,44.8,44.8,44.8
83,9.42271113395691,37.8,44.9,44.8,44.8,44.8,44.8
84,9.535334825515747,37.8,44.9,44.8,44.8,44.8,44.8
85,9.646961688995361,37.8,44.9,44.8,44.8,44.8,44.8
86,9.758588075637817,37.8,44.9,44.8,44.8,44.8,44.8
87,9.871211528778076,37.8,44.9,44.8,44.8,44.8,44.8
88,9.983377456665039,37.8,44.9,44.8,44.8,44.8,44.8
89,10.095008373260498,37.8,44.9,44.8,44.8,44.8,44.8
90,10.206990003585815,37.8,44.9,44.8,44.8,44.8,44.8
91,10.319613218307495,37.8,44.9,44.8,44.8,44.8,44.8
92,10.43124008178711,37.8,44.9,44.8,44.8,44.8,44.8
93,10.543863296508789,37.8,44.9,44.8,44.8,44.8,44.8
94,10.655489921569824,37.8,44.9,44.8,44.8,44.8,44.8
95,10.768113613128662,37.8,44.9,44.8,44.8,44.8,44.8
96,10.879735946655273,37.8,44.9,44.8,44.8,44.8,44.8
97,10.991366624832153,37.8,44.9,44.8,44.8,44.8,44.8
98,11.103990316390991,37.8,44.8,44.7,44.7,44.7,44.7
99,11.215616703033447,37.8,44.3,44.3,44.3,44.3,44.2
100,11.328239917755127,37.8,43.3,43.4,43.4,43.4,43.2
101,11.439866542816162,37.8,42.1,42.4,42.5,42.4,42.2
102,11.552489995956421,37.9,41.2,41.5,41.6,41.5,41.4
103,11.663633346557617,37.9,40.3,40.4,40.5,40.5,40.5
104,11.776257514953613,38.0,39.2,39.3,39.3,39.3,39.3
105,11.887256860733032,38.0,38.2,38.4,38.4,38.4,38.4
106,12.00039291381836,38.0,37.8,38.2,38.2,38.2,38.2
107,12.115664005279541,38.0,37.9,38.2,38.3,38.2,38.2
108,12.223647356033325,38.1,38.1,38.2,38.2,38.2,38.2
109,12.336270570755005,38.1,38.2,38.2,38.2,38.2,38.2
110,12.448893785476685,38.1,38.2,38.2,38.2,38.2,38.2
111,12.560677289962769,38.1,38.2,38.2,38.2,38.2,38.2
