,times,neutral,z1,z2,z3,z4,z5
73,8.297347784042358,37.8,40.7,40.7,40.7,40.7,40.7
74,8.408974409103394,37.8,40.7,40.7,40.7,40.7,40.7
75,8.521597862243652,37.8,40.7,40.7,40.7,40.7,40.7
76,8.633224248886108,37.8,40.7,40.7,40.7,40.7,40.7
77,8.745875358581543,37.8,40.7,40.7,40.7,40.7,40.7
78,8.857499361038208,37.8,40.7,40.7,40.7,40.7,40.7
79,8.969712018966675,37.8,40.7,40.7,40.7,40.7,40.7
80,9.081338882446289,37.8,40.7,40.7,40.7,40.7,40.7
81,9.19396185874939,37.8,40.7,40.7,40.7,40.7,40.7
82,9.305588960647583,37.8,40.7,40.7,40.7,40.7,40.7
83,9.417729377746582,37.8,40.7,40.7,40.7,40.7,40.7
84,9.530352354049683,37.8,40.7,40.7,40.7,40.7,40.8
85,9.641334772109985,37.8,40.7,40.7,40.7,40.7,40.8
86,9.753957986831665,37.8,40.7,40.7,40.7,40.7,40.8
87,9.866577386856079,37.8,40.7,40.7,40.7,40.7,40.8
88,9.978208065032959,37.8,40.7,40.7,40.7,40.7,40.8
89,10.090831279754639,37.8,40.7,40.7,40.7,40.7,40.8
90,10.202457666397095,37.8,40.7,40.7,40.7,40.7,40.8
91,10.315081119537354,37.8,40.7,40.7,40.7,40.7,40.8
92,10.426707983016968,37.8,40.7,40.7,40.7,40.7,40.8
93,10.538334369659424,37.8,40.7,40.7,40.7,40.7,40.8
94,10.650958061218262,37.8,40.7,40.7,40.7,40.7,40.8
95,10.762182712554932,37.8,40.7,40.7,40.7,40.7,40.8
96,10.874311685562134,37.8,40.7,40.7,40.7,40.7,40.8
97,10.986934423446655,37.8,40.7,40.7,40.7,40.7,40.8
98,11.09955358505249,37.8,40.7,40.7,40.7,40.7,40.8
99,11.21118426322937,37.8,40.5,40.5,40.5,40.5,40.5
100,11.322811365127563,37.8,40.1,40.1,40.1,40.1,40.0
101,11.435434341430664,37.8,39.6,39.7,39.7,39.6,39.5
102,11.547061204910278,37.9,39.2,39.4,39.4,39.3,39.1
103,11.659699440002441,37.9,39.0,39.2,39.1,39.1,38.8
104,11.771326065063477,37.9,38.7,38.8,38.8,38.8,38.6
105,11.883949995040894,37.9,38.4,38.3,38.4,38.4,38.4
106,11.99557638168335,37.9,38.1,38.1,38.1,38.1,38.1
107,12.111189842224121,37.9,38.0,38.1,38.1,38.1,38.0
108,12.219825983047485,37.9,38.1,38.2,38.2,38.2,38.0
109,12.3314528465271,37.9,38.1,38.1,38.1,38.2,38.0
110,12.444076299667358,37.9,38.1,38.1,38.1,38.1,38.0
111,12.555702924728394,37.9,38.1,38.1,38.1,38.1,37.9
