,times,neutral,z1,z2,z3,z4,z5
87,9.86441946029663,37.8,44.9,44.8,44.8,44.8,44.8
88,9.977042436599731,37.8,44.9,44.8,44.8,44.8,44.8
89,10.088669300079346,37.8,44.9,44.8,44.8,44.8,44.8
90,10.201292991638184,37.8,44.9,44.8,44.8,44.8,44.8
91,10.31291937828064,37.8,44.9,44.8,44.8,44.8,44.8
92,10.425542831420898,37.8,44.9,44.8,44.8,44.8,44.8
93,10.536685466766357,37.8,44.9,44.8,44.8,44.8,44.8
94,10.650301694869995,37.8,44.9,44.8,44.8,44.8,44.8
95,10.761240243911743,37.8,44.9,44.8,44.8,44.8,44.8
96,10.873863458633423,37.8,44.9,44.8,44.8,44.8,44.8
97,10.985490083694458,37.8,44.9,44.8,44.8,44.8,44.8
98,11.097116708755493,37.8,44.9,44.8,44.7,44.8,44.8
99,11.209740161895752,37.8,44.4,44.4,44.3,44.3,44.3
100,11.321366786956787,37.8,43.4,43.4,43.4,43.4,43.3
101,11.433985948562622,37.8,42.3,42.4,42.4,42.4,42.2
102,11.545616388320923,37.8,41.3,41.5,41.6,41.6,41.4
103,11.65824007987976,37.9,40.5,40.6,40.6,40.7,40.6
104,11.769866943359375,37.9,39.4,39.5,39.5,39.5,39.5
105,11.881493330001831,38.0,38.3,38.5,38.5,38.5,38.5
106,11.99411678314209,38.0,37.7,38.1,38.2,38.2,38.1
107,12.108223915100098,38.0,37.7,38.2,38.2,38.2,38.2
108,12.217853546142578,38.0,37.9,38.2,38.2,38.2,38.2
109,12.330480098724365,38.0,38.0,38.1,38.2,38.2,38.1
110,12.442107200622559,38.0,38.0,38.2,38.2,38.2,38.2
111,12.554730415344238,38.0,38.0,38.2,38.2,38.2,38.2
