,times,neutral,z1,z2,z3,z4,z5
40,4.5970611572265625,37.7,44.8,44.7,44.7,44.7,44.8
41,4.708687782287598,37.7,44.8,44.7,44.8,44.7,44.8
42,4.8213112354278564,37.7,44.8,44.8,44.8,44.7,44.8
43,4.932934284210205,37.7,44.8,44.8,44.8,44.7,44.8
44,5.04556131362915,37.7,44.8,44.8,44.8,44.7,44.8
45,5.1571877002716064,37.7,44.8,44.8,44.8,44.7,44.8
46,5.268814563751221,37.7,44.8,44.8,44.8,44.7,44.8
47,5.3814380168914795,37.7,44.8,44.8,44.8,44.7,44.8
48,5.493064641952515,37.7,44.8,44.8,44.8,44.8,44.8
49,5.605688095092773,37.7,44.8,44.8,44.8,44.8,44.8
50,5.71731424331665,37.7,44.8,44.8,44.8,44.8,44.8
51,5.829935073852539,37.7,44.8,44.8,44.8,44.8,44.8
52,5.941564559936523,37.7,44.8,44.8,44.8,44.8,44.8
53,6.054188013076782,37.7,44.8,44.8,44.8,44.8,44.8
54,6.16681170463562,37.7,44.8,44.8,44.8,44.8,44.8
55,6.278348922729492,37.7,44.8,44.8,44.8,44.8,44.8
56,6.389976263046265,37.7,44.8,44.8,44.8,44.8,44.8
57,6.501603126525879,37.7,44.8,44.8,44.8,44.8,44.8
58,6.6142261028289795,37.7,44.8,44.8,44.8,44.8,44.8
59,6.725853204727173,37.7,44.8,44.8,44.8,44.8,44.8
60,6.838472366333008,37.7,44.8,44.8,44.8,44.8,44.8
61,6.950103044509888,37.7,44.8,44.8,44.8,44.8,44.8
62,7.062726259231567,37.7,44.8,44.8,44.8,44.8,44.8
63,7.174353122711182,37.8,44.8,44.8,44.8,44.8,44.8
64,7.286976337432861,37.8,44.8,44.8,44.8,44.8,44.8
65,7.3986029624938965,37.8,44.8,44.8,44.8,44.8,44.8
66,7.510229587554932,37.8,44.8,44.8,44.8,44.8,44.8
67,7.622852802276611,37.8,44.8,44.8,44.8,44.8,44.8
68,7.734480142593384,37.8,44.8,44.8,44.8,44.8,44.8
69,7.847102880477905,37.8,44.8,44.8,44.8,44.8,44.8
70,7.95872950553894,37.8,44.8,44.8,44.8,44.8,44.8
71,8.070900201797485,37.8,44.8,44.8,44.8,44.8,44.8
72,8.183523178100586,37.8,44.8,44.8,44.8,44.8,44.8
73,8.294504880905151,37.8,44.8,44.8,44.8,44.8,44.8
74,8.407127857208252,37.8,44.8,44.8,44.8,44.8,44.8
75,8.51975154876709,37.8,44.8,44.8,44.8,44.8,44.8
76,8.63089108467102,37.8,44.8,44.8,44.8,44.8,44.8
77,8.743518114089966,37.8,44.8,44.8,44.8,44.8,44.8
78,8.855474710464478,37.8,44.8,44.8,44.8,44.8,44.8
79,8.967100858688354,37.8,44.8,44.8,44.8,44.8,44.8
80,9.079724311828613,37.8,44.8,44.8,44.8,44.8,44.8
81,9.191350936889648,37.8,44.8,44.8,44.8,44.8,44.8
82,9.303637266159058,37.8,44.8,44.8,44.8,44.8,44.8
83,9.416442632675171,37.8,44.8,44.8,44.8,44.8,44.8
84,9.527422189712524,37.8,44.8,44.8,44.8,44.8,44.8
85,9.640045166015625,37.8,44.8,44.8,44.8,44.8,44.8
86,9.75167202949524,37.8,44.8,44.8,44.8,44.8,44.8
87,9.86429476737976,37.8,44.8,44.8,44.8,44.8,44.8
88,9.975922107696533,37.8,44.8,44.8,44.8,44.8,44.8
89,10.088545322418213,37.8,44.8,44.8,44.8,44.8,44.8
90,10.200167894363403,37.8,44.8,44.8,44.8,44.8,44.8
91,10.312795400619507,37.8,44.9,44.8,44.8,44.8,44.8
92,10.424422025680542,37.8,44.9,44.8,44.8,44.8,44.8
93,10.536048650741577,37.8,44.9,44.8,44.8,44.8,44.8
94,10.648671627044678,37.8,44.9,44.8,44.8,44.8,44.8
95,10.760298728942871,37.8,44.9,44.8,44.8,44.8,44.8
96,10.872921705245972,37.8,44.9,44.8,44.8,44.8,44.8
97,10.984548568725586,37.8,44.9,44.8,44.8,44.8,44.8
98,11.097172498703003,37.8,44.8,44.8,44.8,44.8,44.8
99,11.20879864692688,37.8,44.3,44.4,44.4,44.4,44.3
100,11.321422100067139,37.8,43.4,43.5,43.6,43.5,43.4
101,11.433044672012329,37.8,42.2,42.5,42.7,42.6,42.4
102,11.544226169586182,37.9,41.3,41.7,41.7,41.7,41.6
103,11.657052040100098,37.9,40.5,40.6,40.6,40.6,40.6
104,11.769675731658936,38.0,39.4,39.4,39.5,39.5,39.5
105,11.881302118301392,38.0,38.4,38.5,38.5,38.5,38.5
106,11.99392557144165,38.0,38.0,38.2,38.2,38.2,38.2
107,12.108028650283813,38.1,38.1,38.2,38.3,38.3,38.2
108,12.217658281326294,38.1,38.2,38.2,38.3,38.2,38.2
109,12.329288721084595,38.1,38.1,38.2,38.2,38.2,38.2
110,12.441911697387695,38.1,38.1,38.2,38.2,38.2,38.2
111,12.55353856086731,38.1,38.1,38.2,38.2,38.2,38.2
