,times,neutral,z1,z2,z3,z4,z5
28,3.2574095726013184,37.7,45.0,44.8,44.7,44.7,44.7
29,3.370032548904419,37.7,45.0,44.8,44.7,44.7,44.7
30,3.481175422668457,37.7,45.0,44.8,44.7,44.7,44.7
31,3.593798875808716,37.7,45.0,44.8,44.7,44.7,44.7
32,3.7047712802886963,37.7,45.0,44.8,44.7,44.7,44.7
33,3.8183913230895996,37.7,45.0,44.8,44.8,44.8,44.7
34,3.9300179481506348,37.7,45.0,44.8,44.8,44.8,44.7
35,4.04164457321167,37.7,45.0,44.8,44.8,44.8,44.7
36,4.15426778793335,37.7,45.0,44.8,44.8,44.8,44.7
37,4.266891956329346,37.7,45.0,44.8,44.8,44.8,44.7
38,4.378518342971802,37.7,45.0,44.8,44.8,44.8,44.7
39,4.490144729614258,37.8,45.0,44.8,44.8,44.8,44.7
40,4.602768182754517,37.8,45.0,44.8,44.8,44.8,44.7
41,4.714394569396973,37.8,45.0,44.8,44.8,44.8,44.7
42,4.8270180225372314,37.8,45.0,44.8,44.8,44.8,44.7
43,4.938644647598267,37.8,45.0,44.8,44.8,44.8,44.7
44,5.050271272659302,37.8,45.0,44.8,44.8,44.8,44.7
45,5.1628947257995605,37.8,45.0,44.8,44.8,44.8,44.7
46,5.274747610092163,37.8,45.0,44.8,44.8,44.8,44.7
47,5.386718034744263,37.8,45.0,44.8,44.8,44.8,44.7
48,5.499337673187256,37.8,45.0,44.8,44.8,44.8,44.7
49,5.610968112945557,37.8,45.0,44.8,44.8,44.8,44.7
50,5.723700523376465,37.8,45.0,44.8,44.8,44.8,44.7
51,5.8353271484375,37.8,45.0,44.8,44.8,44.8,44.7
52,5.946953773498535,37.8,45.0,44.8,44.8,44.8,44.7
53,6.059577226638794,37.8,45.0,44.8,44.8,44.8,44.7
54,6.17120361328125,37.8,45.0,44.8,44.8,44.8,44.7
55,6.283822774887085,37.8,45.0,44.8,44.8,44.8,44.7
56,6.395453929901123,37.8,45.0,44.8,44.8,44.8,44.7
57,6.5080766677856445,37.8,45.0,44.8,44.8,44.8,44.7
58,6.619703769683838,37.8,45.0,44.8,44.8,44.8,44.7
59,6.7323267459869385,37.8,45.0,44.8,44.8,44.8,44.8
60,6.843956232070923,37.8,45.0,44.8,44.8,44.8,44.8
61,6.956120014190674,37.8,45.0,44.8,44.8,44.8,44.8
62,7.067094564437866,37.8,45.0,44.8,44.8,44.8,44.8
63,7.17972207069397,37.8,45.0,44.8,44.8,44.8,44.8
64,7.292344808578491,37.8,45.0,44.8,44.8,44.8,44.8
65,7.403971910476685,37.8,45.0,44.8,44.8,44.8,44.8
66,7.517587661743164,37.8,45.0,44.8,44.8,44.8,44.8
67,7.628221750259399,37.8,45.0,44.8,44.8,44.8,44.8
68,7.740844964981079,37.8,45.0,44.8,44.8,44.8,44.8
69,7.852471828460693,37.8,45.0,44.8,44.8,44.8,44.8
70,7.964611768722534,37.8,45.0,44.8,44.8,44.8,44.8
71,8.076238632202148,37.8,45.0,44.8,44.8,44.8,44.8
72,8.18821382522583,37.8,45.0,44.8,44.8,44.8,44.8
73,8.300833225250244,37.8,45.0,44.8,44.8,44.8,44.8
74,8.412464141845703,37.8,45.0,44.8,44.8,44.8,44.8
75,8.525087118148804,37.8,45.0,44.8,44.8,44.8,44.8
76,8.636713743209839,37.8,45.0,44.8,44.8,44.8,44.8
77,8.749333381652832,37.8,45.0,44.8,44.8,44.8,44.8
78,8.860963821411133,37.8,45.0,44.8,44.8,44.8,44.8
79,8.973587274551392,37.8,45.0,44.8,44.8,44.8,44.8
80,9.085214138031006,37.8,45.0,44.8,44.8,44.8,44.8
81,9.197837352752686,37.8,45.0,44.8,44.8,44.8,44.8
82,9.309463500976562,37.8,45.0,44.8,44.8,44.8,44.8
83,9.421090364456177,37.8,45.0,44.8,44.8,44.8,44.8
84,9.53370976448059,37.8,45.0,44.8,44.8,44.8,44.8
85,9.645340204238892,37.8,45.0,44.8,44.8,44.8,44.8
86,9.75796389579773,37.8,45.0,44.8,44.8,44.8,44.8
87,9.868946313858032,37.8,45.0,44.8,44.8,44.8,44.8
88,9.981569528579712,37.8,45.0,44.8,44.8,44.8,44.8
89,10.09419298171997,37.8,45.0,44.8,44.8,44.8,44.8
90,10.205819606781006,37.8,45.0,44.8,44.8,44.8,44.8
91,10.318443298339844,37.8,45.0,44.8,44.8,44.8,44.8
92,10.43006944656372,37.8,45.0,44.8,44.8,44.8,44.8
93,10.54269289970398,37.8,45.0,44.8,44.8,44.8,44.8
94,10.654319524765015,37.8,45.0,44.8,44.8,44.8,44.8
95,10.766938924789429,37.8,45.0,44.8,44.8,44.8,44.8
96,10.87856936454773,37.8,45.0,44.8,44.8,44.8,44.8
97,10.990196228027344,37.8,45.0,44.8,44.8,44.8,44.8
98,11.102819681167603,37.8,44.9,44.8,44.8,44.7,44.8
99,11.2144455909729,37.8,44.4,44.3,44.3,44.3,44.3
100,11.327069520950317,37.8,43.5,43.3,43.4,43.4,43.3
101,11.438696146011353,37.8,42.4,42.2,42.4,42.4,42.3
102,11.550318717956543,37.9,41.4,41.3,41.5,41.6,41.5
103,11.663010120391846,37.9,40.4,40.5,40.6,40.6,40.6
104,11.774635553359985,38.0,39.2,39.4,39.4,39.4,39.4
105,11.887311935424805,38.0,38.3,38.4,38.5,38.5,38.5
106,11.999188661575317,38.0,37.9,38.0,38.2,38.2,38.2
107,12.113106489181519,38.0,37.9,38.1,38.2,38.2,38.2
108,12.223644256591797,38.0,38.0,38.2,38.2,38.2,38.2
109,12.335240364074707,38.0,38.1,38.1,38.2,38.2,38.2
110,12.446867227554321,38.0,38.1,38.1,38.2,38.2,38.2
111,12.559006690979004,38.0,38.1,38.1,38.2,38.2,38.2
