,times,neutral,z1,z2,z3,z4,z5
46,5.27391791343689,37.8,44.9,44.8,44.8,44.8,44.8
47,5.385544538497925,37.8,44.9,44.8,44.8,44.8,44.8
48,5.4981677532196045,37.8,44.9,44.8,44.8,44.8,44.8
49,5.609795093536377,37.8,44.9,44.8,44.8,44.8,44.8
50,5.722506761550903,37.8,44.9,44.8,44.8,44.8,44.8
51,5.834130048751831,37.8,44.9,44.8,44.8,44.8,44.8
52,5.945276498794556,37.8,44.9,44.8,44.8,44.8,44.8
53,6.057685136795044,37.8,44.9,44.8,44.8,44.8,44.8
54,6.170308351516724,37.8,44.9,44.8,44.8,44.8,44.8
55,6.281935214996338,37.8,44.9,44.8,44.8,44.8,44.8
56,6.3945581912994385,37.8,44.9,44.8,44.8,44.8,44.8
57,6.506185054779053,37.8,44.9,44.8,44.8,44.8,44.8
58,6.618808269500732,37.8,44.9,44.8,44.8,44.8,44.8
59,6.730434894561768,37.8,44.9,44.8,44.8,44.8,44.8
60,6.843058347702026,37.8,44.9,44.8,44.8,44.8,44.8
61,6.9546849727630615,37.8,44.9,44.8,44.8,44.8,44.8
62,7.067308187484741,37.8,44.9,44.8,44.8,44.8,44.8
63,7.1789350509643555,37.8,44.9,44.8,44.8,44.8,44.8
64,7.290561199188232,37.8,44.9,44.8,44.8,44.8,44.8
65,7.403184652328491,37.8,44.9,44.8,44.8,44.8,44.8
66,7.5148115158081055,37.8,44.9,44.8,44.8,44.8,44.8
67,7.627434968948364,37.8,44.9,44.8,44.8,44.8,44.8
68,7.739061594009399,37.8,44.9,44.8,44.8,44.8,44.8
69,7.851684808731079,37.8,44.9,44.8,44.8,44.8,44.8
70,7.963311672210693,37.8,44.9,44.8,44.8,44.8,44.8
71,8.074938535690308,37.8,44.9,44.8,44.8,44.8,44.8
72,8.187591552734375,37.8,44.9,44.8,44.8,44.8,44.8
73,8.299731254577637,37.8,44.9,44.8,44.8,44.8,44.8
74,8.411357641220093,37.8,44.9,44.8,44.8,44.8,44.8
75,8.523349523544312,37.8,44.9,44.8,44.8,44.8,44.8
76,8.635972738265991,37.8,44.9,44.8,44.8,44.8,44.8
77,8.747599124908447,37.8,44.9,44.8,44.8,44.8,44.8
78,8.86021876335144,37.8,44.9,44.8,44.8,44.8,44.8
79,8.971849203109741,37.8,44.9,44.8,44.8,44.8,44.9
80,9.084473848342896,37.8,44.9,44.8,44.8,44.9,44.9
81,9.196099281311035,37.8,44.9,44.8,44.8,44.9,44.9
82,9.30772590637207,37.8,44.9,44.8,44.8,44.9,44.9
83,9.420458555221558,37.8,45.0,44.8,44.8,44.9,44.9
84,9.532080173492432,37.8,45.0,44.9,44.9,44.9,45.0
85,9.644708395004272,37.8,44.9,44.9,44.9,44.9,44.9
86,9.756335020065308,37.8,44.9,44.9,44.9,44.9,44.9
87,9.867961645126343,37.8,45.0,44.9,44.9,44.9,44.9
88,9.980584859848022,37.8,44.9,44.9,44.9,44.9,44.9
89,10.092211484909058,37.8,44.9,44.9,44.9,44.9,44.9
90,10.204834938049316,37.8,44.9,44.9,44.9,44.9,44.9
91,10.317454814910889,37.8,44.9,44.8,44.8,44.8,44.9
92,10.42896056175232,37.8,44.9,44.7,44.6,44.7,44.9
93,10.540711402893066,37.8,44.9,44.9,44.7,44.7,44.9
94,10.653334856033325,37.8,44.9,44.9,44.7,44.6,44.8
95,10.76496148109436,37.8,44.9,44.9,44.6,44.5,44.5
96,10.876588582992554,37.8,44.9,44.7,44.5,44.5,44.4
97,10.989211559295654,37.8,44.9,44.5,44.5,44.5,44.5
98,11.100839376449585,37.8,44.8,44.4,44.5,44.5,44.5
99,11.213461637496948,37.8,44.3,44.0,44.0,44.0,43.9
100,11.325088262557983,37.8,43.3,42.9,42.9,42.9,42.9
101,11.437711715698242,37.8,42.1,41.8,41.9,41.9,41.8
102,11.550331354141235,37.8,41.0,41.0,41.0,41.0,40.9
103,11.661961793899536,37.8,40.1,40.2,40.3,40.3,40.2
104,11.773588180541992,37.9,39.3,39.4,39.4,39.4,39.3
105,11.885215044021606,37.9,38.3,38.4,38.4,38.4,38.3
106,11.997838497161865,37.9,37.6,37.8,37.9,37.9,37.7
107,12.109464883804321,37.9,37.5,37.8,38.0,37.9,37.6
108,12.222088098526001,37.9,37.7,38.0,38.2,38.0,37.7
109,12.33371114730835,37.9,37.8,38.1,38.2,38.1,37.8
110,12.446338176727295,38.0,37.8,38.1,38.1,38.1,37.8
111,12.55796480178833,37.9,37.8,38.1,38.1,38.1,37.8
