,times,neutral,z1,z2,z3,z4,z5
55,6.275158405303955,37.7,44.8,44.8,44.7,44.7,44.8
56,6.387162446975708,37.7,44.8,44.8,44.7,44.7,44.8
57,6.499290466308594,37.7,44.8,44.8,44.7,44.7,44.8
58,6.611917734146118,37.7,44.8,44.8,44.7,44.7,44.8
59,6.72417688369751,37.7,44.8,44.8,44.7,44.8,44.8
60,6.835803508758545,37.7,44.8,44.8,44.7,44.8,44.8
61,6.94743013381958,37.7,44.8,44.8,44.7,44.8,44.8
62,7.060053586959839,37.7,44.8,44.8,44.7,44.8,44.8
63,7.171680212020874,37.7,44.8,44.8,44.7,44.8,44.8
64,7.284303426742554,37.7,44.8,44.8,44.7,44.8,44.8
65,7.395930051803589,37.7,44.8,44.8,44.7,44.8,44.8
66,7.5085532665252686,37.7,44.8,44.8,44.7,44.8,44.8
67,7.620180130004883,37.7,44.8,44.8,44.7,44.8,44.8
68,7.732799530029297,37.7,44.8,44.8,44.8,44.8,44.8
69,7.844426155090332,37.7,44.8,44.8,44.8,44.8,44.8
70,7.956056118011475,37.8,44.8,44.8,44.8,44.8,44.8
71,8.068680047988892,37.7,44.8,44.8,44.8,44.8,44.8
72,8.180306911468506,37.8,44.8,44.8,44.8,44.8,44.8
73,8.292929887771606,37.8,44.8,44.8,44.8,44.8,44.8
74,8.40455675125122,37.8,44.8,44.8,44.8,44.8,44.8
75,8.517285346984863,37.8,44.8,44.8,44.8,44.8,44.8
76,8.62891149520874,37.8,44.8,44.8,44.8,44.8,44.8
77,8.740538358688354,37.8,44.8,44.8,44.8,44.8,44.8
78,8.852975606918335,37.8,44.8,44.8,44.8,44.8,44.8
79,8.96559476852417,37.8,44.8,44.8,44.8,44.8,44.8
80,9.077225685119629,37.8,44.8,44.8,44.8,44.8,44.8
81,9.188852071762085,37.8,44.8,44.8,44.8,44.8,44.8
82,9.301475048065186,37.8,44.8,44.8,44.8,44.8,44.8
83,9.41310167312622,37.8,44.8,44.8,44.8,44.8,44.8
84,9.525725603103638,37.8,44.8,44.8,44.8,44.8,44.8
85,9.637352228164673,37.8,44.8,44.8,44.8,44.8,44.8
86,9.749975204467773,37.8,44.8,44.8,44.8,44.8,44.8
87,9.86160159111023,37.8,44.8,44.8,44.8,44.8,44.8
88,9.973228693008423,37.8,44.8,44.8,44.8,44.8,44.8
89,10.085851907730103,37.8,44.8,44.8,44.8,44.8,44.8
90,10.197478771209717,37.8,44.8,44.8,44.8,44.8,44.8
91,10.310101985931396,37.8,44.8,44.8,44.8,44.8,44.8
92,10.42172884941101,37.8,44.8,44.8,44.8,44.8,44.8
93,10.53435206413269,37.8,44.8,44.8,44.8,44.8,44.8
94,10.645978689193726,37.8,44.8,44.8,44.8,44.8,44.8
95,10.758147954940796,37.8,44.8,44.8,44.8,44.8,44.8
96,10.869774580001831,37.8,44.8,44.8,44.8,44.8,44.8
97,10.981745719909668,37.8,44.8,44.8,44.8,44.8,44.8
98,11.09461498260498,37.8,44.8,44.8,44.8,44.8,44.8
99,11.206241846084595,37.8,44.4,44.4,44.4,44.4,44.3
100,11.318865299224854,37.8,43.4,43.5,43.5,43.5,43.4
101,11.43049168586731,37.8,42.3,42.5,42.6,42.5,42.3
102,11.542186975479126,37.9,41.4,41.6,41.7,41.7,41.5
103,11.655077695846558,37.9,40.6,40.6,40.6,40.6,40.6
104,11.76604962348938,37.9,39.4,39.4,39.5,39.5,39.5
105,11.878676891326904,38.0,38.4,38.5,38.5,38.5,38.5
106,11.991300106048584,38.0,38.1,38.2,38.2,38.2,38.2
107,12.106643676757812,38.0,38.2,38.2,38.3,38.2,38.2
108,12.215276718139648,38.0,38.2,38.2,38.3,38.2,38.2
109,12.32690691947937,38.1,38.1,38.2,38.2,38.2,38.2
110,12.439530372619629,38.1,38.2,38.2,38.2,38.2,38.2
111,12.551153659820557,38.1,38.1,38.2,38.2,38.2,38.2
