,times,neutral,z1,z2,z3,z4,z5
36,4.157721519470215,37.7,44.8,44.7,44.7,44.8,44.8
37,4.270344495773315,37.7,44.8,44.7,44.7,44.8,44.8
38,4.38197135925293,37.7,44.9,44.8,44.8,44.8,44.9
39,4.4945948123931885,37.7,45.5,45.3,45.3,45.3,45.3
40,4.6062211990356445,37.7,45.9,45.7,45.7,45.7,45.8
41,4.717849254608154,37.7,45.8,45.7,45.7,45.7,45.7
42,4.830471515655518,37.7,45.7,45.6,45.6,45.6,45.6
43,4.942097902297974,37.7,45.8,45.7,45.7,45.7,45.7
44,5.0547215938568115,37.7,45.8,45.7,45.7,45.7,45.7
45,5.166344404220581,37.7,45.7,45.7,45.7,45.7,45.7
46,5.278971195220947,37.7,45.8,45.7,45.7,45.7,45.7
47,5.390597820281982,37.7,45.8,45.7,45.7,45.7,45.7
48,5.503221273422241,37.7,45.6,45.6,45.6,45.6,45.6
49,5.614847898483276,37.7,45.1,45.1,45.1,45.1,45.1
50,5.726474285125732,37.7,44.7,44.7,44.7,44.7,44.7
51,5.83909797668457,37.7,44.8,44.7,44.8,44.8,44.8
52,5.951248645782471,37.8,44.9,44.8,44.9,44.9,44.9
53,6.062875747680664,37.8,44.8,44.8,44.8,44.8,44.8
54,6.175498962402344,37.8,44.8,44.8,44.8,44.8,44.8
55,6.287125110626221,37.8,44.9,44.8,44.8,44.8,44.8
56,6.399294376373291,37.8,44.8,44.8,44.8,44.8,44.8
57,6.5119171142578125,37.8,44.8,44.8,44.8,44.8,44.8
58,6.622908592224121,37.8,44.9,44.8,44.8,44.8,44.8
59,6.735532283782959,37.8,44.9,44.8,44.8,44.8,44.8
60,6.84815526008606,37.8,44.9,44.8,44.8,44.8,44.8
61,6.959782123565674,37.8,44.9,44.8,44.8,44.8,44.8
62,7.071408748626709,37.8,44.9,44.8,44.8,44.8,44.8
63,7.18403172492981,37.8,44.9,44.8,44.8,44.8,44.8
64,7.295658826828003,37.8,44.9,44.8,44.8,44.8,44.8
65,7.408282279968262,37.8,45.0,44.8,44.8,44.8,44.8
66,7.519908905029297,37.8,45.0,44.8,44.8,44.8,44.8
67,7.632532119750977,37.8,44.9,44.8,44.8,44.8,44.8
68,7.744158744812012,37.8,44.9,44.8,44.8,44.8,44.8
69,7.855785608291626,37.8,44.9,44.8,44.8,44.8,44.8
70,7.9684083461761475,37.8,44.9,44.8,44.8,44.8,44.8
71,8.080549240112305,37.8,44.9,44.8,44.8,44.8,44.8
72,8.191550493240356,37.8,44.9,44.8,44.8,44.8,44.8
73,8.304173707962036,37.8,44.9,44.8,44.8,44.8,44.8
74,8.417790174484253,37.8,44.9,44.8,44.8,44.8,44.8
75,8.528419733047485,37.8,44.9,44.8,44.8,44.8,44.8
76,8.641047239303589,37.8,44.9,44.8,44.8,44.8,44.8
77,8.752673625946045,37.8,44.9,44.8,44.8,44.8,44.8
78,8.865297079086304,37.8,44.9,44.8,44.8,44.8,44.8
79,8.976923704147339,37.8,44.9,44.8,44.8,44.8,44.8
80,9.088550329208374,37.8,44.9,44.8,44.8,44.8,44.8
81,9.201169967651367,37.8,45.0,44.8,44.8,44.8,44.8
82,9.312800407409668,37.8,45.0,44.9,44.9,44.9,44.9
83,9.425423860549927,37.8,44.9,44.9,44.9,44.9,45.0
84,9.537050247192383,37.8,44.9,44.9,44.9,44.9,45.0
85,9.649670124053955,37.8,45.0,44.9,44.9,44.9,44.9
86,9.761300325393677,37.8,44.9,44.9,44.9,44.9,44.9
87,9.873923778533936,37.8,44.9,44.9,44.9,44.9,44.9
88,9.985549926757812,37.8,44.9,44.9,44.9,44.9,44.9
89,10.097177267074585,37.8,44.9,44.9,44.9,44.9,44.9
90,10.209316492080688,37.8,44.9,44.9,44.9,44.9,44.9
91,10.321939945220947,37.8,44.9,44.9,44.9,44.9,44.9
92,10.43455982208252,37.8,44.9,44.9,44.9,44.9,44.9
93,10.546186685562134,37.8,44.9,44.9,44.9,44.9,44.9
94,10.657816410064697,37.8,44.9,44.9,44.9,44.9,44.9
95,10.770440101623535,37.8,44.9,44.9,44.9,44.9,44.9
96,10.882066488265991,37.8,44.9,44.9,44.9,44.9,44.9
97,10.993693590164185,37.8,44.9,44.9,44.9,44.9,44.9
98,11.106317043304443,37.8,44.9,44.8,44.8,44.8,44.9
99,11.2179434299469,37.8,44.3,44.3,44.3,44.3,44.3
100,11.330566883087158,37.9,43.3,43.4,43.3,43.3,43.3
101,11.441737413406372,37.9,42.2,42.3,42.2,42.2,42.2
102,11.554360389709473,37.9,41.3,41.3,41.3,41.3,41.3
103,11.667313575744629,37.9,40.3,40.3,40.3,40.3,40.3
104,11.77894377708435,38.0,39.1,39.1,39.1,39.1,39.1
105,11.890570402145386,38.0,38.2,38.2,38.2,38.2,38.2
106,12.003193378448486,38.0,37.8,37.8,37.8,37.8,37.8
107,12.11482048034668,38.0,37.8,37.9,37.8,37.8,37.8
108,12.22744369506836,38.0,37.9,38.0,38.0,38.0,37.9
109,12.339070320129395,38.0,38.0,38.0,38.0,38.0,38.0
110,12.450693607330322,38.0,38.0,38.0,38.1,38.0,38.0
111,12.56283712387085,38.0,38.0,38.0,38.1,38.0,38.0
