,times,neutral,z1,z2,z3,z4,z5
61,6.949899673461914,37.8,44.8,44.8,44.8,44.8,44.8
62,7.061526536941528,37.8,44.8,44.8,44.8,44.8,44.8
63,7.1731531620025635,37.8,44.8,44.8,44.8,44.8,44.8
64,7.285776615142822,37.8,44.8,44.8,44.8,44.8,44.8
65,7.397403001785278,37.8,44.8,44.8,44.8,44.8,44.8
66,7.50954270362854,37.8,44.8,44.8,44.8,44.8,44.8
67,7.622166156768799,37.8,44.8,44.8,44.8,44.8,44.8
68,7.733150959014893,37.8,44.8,44.8,44.8,44.8,44.8
69,7.845773220062256,37.8,44.8,44.8,44.8,44.8,44.8
70,7.958396911621094,37.8,44.8,44.8,44.8,44.8,44.8
71,8.07002329826355,37.8,44.8,44.8,44.8,44.8,44.8
72,8.181091547012329,37.8,44.8,44.8,44.8,44.8,44.8
73,8.29371452331543,37.8,44.8,44.8,44.8,44.8,44.8
74,8.40640115737915,37.8,44.8,44.8,44.8,44.8,44.8
75,8.518028259277344,37.8,44.8,44.8,44.8,44.8,44.8
76,8.630650997161865,37.8,44.9,44.8,44.8,44.8,44.8
77,8.74227786064148,37.8,44.9,44.9,44.8,44.9,44.9
78,8.85490083694458,37.8,45.0,44.9,44.9,44.9,45.0
79,8.967524528503418,37.8,44.9,44.9,44.9,44.9,45.0
80,9.0782151222229,37.8,44.9,44.9,44.9,44.9,44.9
81,9.190882205963135,37.8,45.0,44.9,44.9,44.9,44.9
82,9.302509307861328,37.8,44.9,44.9,44.9,44.9,44.9
83,9.415128707885742,37.8,44.9,44.9,44.9,44.9,44.9
84,9.526759147644043,37.8,44.9,44.9,44.9,44.9,44.9
85,9.639382362365723,37.8,44.9,44.9,44.9,44.9,44.9
86,9.750521183013916,37.8,44.9,44.9,44.8,44.9,44.9
87,9.863147974014282,37.8,44.9,44.8,44.5,44.7,44.9
88,9.975314378738403,37.8,44.9,44.8,44.4,44.6,44.9
89,10.086941242218018,37.8,44.9,44.7,44.5,44.6,44.8
90,10.19991135597229,37.8,44.9,44.6,44.4,44.5,44.6
91,10.311534643173218,37.8,44.9,44.6,44.4,44.5,44.6
92,10.42316460609436,37.8,44.9,44.6,44.5,44.5,44.7
93,10.535790205001831,37.7,44.9,44.6,44.5,44.5,44.6
94,10.647414207458496,37.7,44.9,44.6,44.5,44.5,44.6
95,10.760037660598755,37.7,44.9,44.7,44.6,44.6,44.6
96,10.871664047241211,37.7,44.9,44.7,44.6,44.6,44.7
97,10.984287738800049,37.7,44.9,44.7,44.6,44.6,44.7
98,11.095430612564087,37.7,44.9,44.7,44.5,44.6,44.7
99,11.208054065704346,37.7,44.4,44.2,44.1,44.1,44.1
100,11.319680452346802,37.7,43.5,43.1,43.0,42.9,43.0
101,11.431650161743164,37.8,42.3,41.9,41.9,41.9,41.8
102,11.544273376464844,37.8,41.4,41.1,41.1,41.0,41.0
103,11.655900001525879,37.8,40.4,40.4,40.4,40.3,40.2
104,11.768523693084717,37.8,39.3,39.4,39.4,39.4,39.3
105,11.880150318145752,37.9,38.2,38.4,38.4,38.4,38.3
106,11.992289066314697,37.9,37.8,37.8,37.9,37.8,37.7
107,12.104912281036377,37.9,37.8,37.9,38.0,37.7,37.5
108,12.216854572296143,37.9,38.0,38.1,38.1,37.8,37.6
109,12.328484773635864,37.9,38.1,38.2,38.2,37.9,37.6
110,12.441108226776123,37.9,38.1,38.2,38.2,37.8,37.6
111,12.552734613418579,37.9,38.1,38.2,38.1,37.8,37.6
