,times,neutral,z1,z2,z3,z4,z5
44,5.040343761444092,37.7,44.8,44.8,44.8,44.8,44.8
45,5.151970863342285,37.7,44.8,44.8,44.8,44.8,44.8
46,5.26459002494812,37.7,44.8,44.8,44.8,44.8,44.8
47,5.376220464706421,37.7,44.8,44.8,44.8,44.8,44.8
48,5.488843679428101,37.7,44.8,44.8,44.8,44.8,44.8
49,5.600470304489136,37.7,44.8,44.8,44.8,44.8,44.8
50,5.7130937576293945,37.7,44.8,44.8,44.8,44.8,44.8
51,5.82472038269043,37.7,44.8,44.8,44.8,44.8,44.8
52,5.937343597412109,37.7,44.8,44.8,44.8,44.8,44.8
53,6.048970460891724,37.7,44.8,44.8,44.8,44.8,44.8
54,6.161593914031982,37.7,44.8,44.8,44.8,44.8,44.8
55,6.273220539093018,37.7,44.8,44.8,44.8,44.8,44.8
56,6.384846925735474,37.7,44.8,44.8,44.8,44.8,44.8
57,6.497470378875732,37.8,44.8,44.8,44.8,44.8,44.8
58,6.609097242355347,37.8,44.8,44.8,44.8,44.8,44.8
59,6.721776247024536,37.8,44.8,44.8,44.8,44.8,44.8
60,6.833399295806885,37.8,44.8,44.8,44.8,44.8,44.8
61,6.945402383804321,37.8,44.8,44.8,44.8,44.8,44.8
62,7.05802583694458,37.8,44.8,44.8,44.8,44.8,44.8
63,7.169652462005615,37.8,44.8,44.8,44.8,44.8,44.8
64,7.282276153564453,37.8,44.8,44.8,44.8,44.8,44.8
65,7.39390230178833,37.8,44.8,44.8,44.8,44.8,44.8
66,7.505481481552124,37.8,44.8,44.8,44.8,44.8,44.8
67,7.618104696273804,37.8,44.8,44.8,44.8,44.8,44.8
68,7.729114294052124,37.8,44.8,44.8,44.8,44.8,44.8
69,7.8427345752716064,37.8,44.8,44.8,44.8,44.8,44.8
70,7.9543609619140625,37.8,44.8,44.8,44.8,44.8,44.8
71,8.066984415054321,37.8,44.8,44.8,44.8,44.8,44.8
72,8.178690195083618,37.8,44.8,44.8,44.8,44.8,44.8
73,8.290316820144653,37.8,44.8,44.8,44.8,44.8,44.8
74,8.402940273284912,37.8,44.8,44.8,44.8,44.8,44.8
75,8.514566898345947,37.8,44.8,44.8,44.8,44.8,44.8
76,8.627189874649048,37.8,44.8,44.8,44.8,44.8,44.8
77,8.738816738128662,37.8,44.8,44.8,44.8,44.8,44.8
78,8.851436376571655,37.8,44.8,44.8,44.8,44.8,44.8
79,8.96306300163269,37.8,44.8,44.8,44.8,44.8,44.8
80,9.074690341949463,37.8,44.8,44.8,44.8,44.8,44.8
81,9.18731689453125,37.8,44.9,44.8,44.8,44.8,44.9
82,9.29893970489502,37.8,44.9,44.8,44.8,44.8,44.9
83,9.411566734313965,37.8,44.9,44.8,44.8,44.9,44.9
84,9.523193597793579,37.8,44.9,44.8,44.8,44.9,44.9
85,9.634816408157349,37.8,44.9,44.8,44.8,44.9,44.9
86,9.746959209442139,37.8,44.9,44.9,44.9,44.9,44.9
87,9.859582901000977,37.8,44.9,44.9,44.9,44.9,44.9
88,9.971209526062012,37.8,44.9,44.9,44.9,44.9,45.0
89,10.08482551574707,37.8,44.9,44.9,44.9,44.9,44.9
90,10.195459365844727,37.8,44.9,44.9,44.9,44.9,44.9
91,10.308082342147827,37.8,44.9,44.9,44.9,44.9,44.9
92,10.41970944404602,37.8,44.9,44.9,44.9,44.9,44.9
93,10.5323326587677,37.8,44.9,44.9,44.9,44.9,44.9
94,10.643959522247314,37.8,44.9,44.9,44.9,44.9,44.9
95,10.75558614730835,37.8,44.9,44.9,44.9,44.9,44.9
96,10.868205547332764,37.8,44.9,44.9,44.9,44.9,44.9
97,10.979835987091064,37.8,44.9,44.9,44.9,44.9,44.9
98,11.092459440231323,37.8,44.9,44.9,44.9,44.9,44.9
99,11.204086065292358,37.8,44.4,44.4,44.4,44.4,44.4
100,11.31624722480774,37.9,43.5,43.5,43.4,43.5,43.5
101,11.427877426147461,37.9,42.4,42.4,42.3,42.3,42.3
102,11.539851188659668,37.9,41.4,41.4,41.4,41.4,41.3
103,11.652474880218506,37.9,40.5,40.5,40.5,40.5,40.5
104,11.764097690582275,37.9,39.3,39.3,39.3,39.3,39.3
105,11.87672472000122,38.0,38.2,38.3,38.3,38.3,38.3
106,11.988351821899414,38.0,37.8,37.8,37.8,37.8,37.8
107,12.100970983505249,38.0,37.8,37.8,37.8,37.8,37.8
108,12.21260118484497,38.0,37.9,38.0,37.9,37.9,37.9
109,12.32522463798523,38.0,38.0,38.0,38.0,38.0,38.0
110,12.436851739883423,38.0,38.0,38.0,38.0,38.0,38.0
111,12.548991203308105,38.0,38.0,38.0,38.0,38.0,38.0
