,times,neutral,z1,z2,z3,z4,z5
87,9.860349416732788,37.8,45.0,44.9,44.9,44.9,44.9
88,9.971976518630981,37.8,44.9,44.9,45.0,45.0,44.9
89,10.084599494934082,37.8,44.9,44.9,44.9,44.9,44.9
90,10.196226358413696,37.8,45.0,44.9,44.9,44.9,44.9
91,10.308845520019531,37.8,44.9,44.9,44.9,44.9,44.9
92,10.42047643661499,37.8,44.9,44.9,44.9,44.9,44.9
93,10.533095598220825,37.8,44.9,44.9,44.9,44.9,44.9
94,10.644243001937866,37.8,44.9,44.9,44.9,44.9,44.9
95,10.756866455078125,37.8,44.9,44.9,44.9,44.9,44.9
96,10.868833780288696,37.8,44.9,44.9,44.9,44.9,44.9
97,10.981456995010376,37.8,44.9,44.9,44.9,45.0,44.9
98,11.093457460403442,37.8,44.9,44.9,44.6,44.7,44.9
99,11.205083847045898,37.8,44.4,44.3,43.7,43.9,44.4
100,11.317707300186157,37.8,43.5,43.1,42.6,42.7,43.4
101,11.429333925247192,37.8,42.4,41.6,41.6,41.7,42.2
102,11.541957378387451,37.8,41.4,40.6,40.7,40.7,41.2
103,11.653584241867065,37.9,40.4,39.9,39.8,39.8,40.3
104,11.7652108669281,37.9,39.2,39.2,39.0,39.0,39.3
105,11.87783408164978,37.9,38.2,38.4,38.4,38.4,38.3
106,11.98897647857666,37.9,37.8,37.8,37.9,37.9,37.6
107,12.101599931716919,37.9,37.8,37.6,37.7,37.6,37.5
108,12.213571548461914,37.9,37.9,37.6,37.6,37.5,37.6
109,12.326195001602173,37.9,38.0,37.6,37.5,37.6,37.6
110,12.437821626663208,37.9,38.0,37.6,37.6,37.6,37.7
111,12.549448251724243,37.9,38.0,37.6,37.6,37.6,37.7
