,times,neutral,z1,z2,z3,z4,z5
68,7.728399038314819,37.8,40.7,40.7,40.7,40.7,40.7
69,7.840025901794434,37.8,40.7,40.7,40.7,40.7,40.7
70,7.952649354934692,37.8,40.7,40.7,40.7,40.7,40.7
71,8.064276218414307,37.8,40.7,40.7,40.7,40.7,40.7
72,8.176899194717407,37.8,40.7,40.7,40.7,40.7,40.7
73,8.288525819778442,37.8,40.7,40.7,40.7,40.7,40.7
74,8.400508642196655,37.8,40.7,40.7,40.7,40.7,40.7
75,8.513132333755493,37.8,40.7,40.7,40.7,40.7,40.7
76,8.624758958816528,37.8,40.7,40.7,40.7,40.7,40.7
77,8.737382173538208,37.8,40.7,40.7,40.7,40.7,40.7
78,8.849009037017822,37.8,40.7,40.7,40.7,40.7,40.7
79,8.961628437042236,37.8,40.7,40.7,40.7,40.7,40.7
80,9.072185039520264,37.8,40.7,40.7,40.7,40.7,40.7
81,9.185760498046875,37.8,40.7,40.7,40.7,40.7,40.7
82,9.296815156936646,37.8,40.7,40.7,40.7,40.7,40.7
83,9.40943455696106,37.8,40.7,40.7,40.7,40.7,40.7
84,9.522061586380005,37.8,40.7,40.7,40.7,40.7,40.7
85,9.633685111999512,37.8,40.7,40.7,40.7,40.7,40.7
86,9.745315074920654,37.8,40.7,40.7,40.7,40.7,40.7
87,9.857938766479492,37.8,40.7,40.7,40.7,40.7,40.7
88,9.969836235046387,37.8,40.7,40.7,40.7,40.7,40.7
89,10.08146333694458,37.8,40.7,40.7,40.7,40.7,40.7
90,10.194086074829102,37.8,40.7,40.7,40.7,40.7,40.7
91,10.306034088134766,37.8,40.7,40.7,40.7,40.7,40.7
92,10.417657375335693,37.8,40.7,40.7,40.7,40.7,40.7
93,10.530284404754639,37.8,40.7,40.7,40.7,40.7,40.7
94,10.641910791397095,37.8,40.7,40.7,40.7,40.7,40.7
95,10.754530429840088,37.8,40.7,40.7,40.7,40.7,40.7
96,10.867671489715576,37.8,40.7,40.7,40.7,40.7,40.7
97,10.978496789932251,37.8,40.7,40.7,40.7,40.7,40.7
98,11.090123653411865,37.8,40.7,40.7,40.7,40.7,40.7
99,11.203026533126831,37.8,40.5,40.5,40.5,40.5,40.5
100,11.314851522445679,37.8,40.1,40.2,40.2,40.2,40.1
101,11.426478624343872,37.8,39.7,39.8,39.8,39.7,39.6
102,11.538496017456055,37.8,39.3,39.5,39.4,39.4,39.2
103,11.651119470596313,37.8,39.0,39.2,39.2,39.2,39.0
104,11.762258768081665,37.9,38.8,38.9,38.9,38.9,38.8
105,11.874881982803345,37.9,38.4,38.4,38.4,38.4,38.4
106,11.986846685409546,37.9,38.1,38.1,38.1,38.1,38.1
107,12.099470138549805,37.9,38.0,38.2,38.2,38.1,38.1
108,12.211097002029419,37.9,38.1,38.2,38.2,38.2,38.1
109,12.323720216751099,37.9,38.2,38.1,38.1,38.1,38.2
110,12.435429096221924,37.9,38.2,38.1,38.1,38.1,38.2
111,12.547059297561646,37.9,38.2,38.1,38.1,38.1,38.1
