,times,neutral,z1,z2,z3,z4,z5
28,3.2523744106292725,37.7,45.7,45.6,45.6,45.6,45.6
29,3.3633742332458496,37.7,45.7,45.6,45.6,45.6,45.6
30,3.475374221801758,37.7,45.7,45.6,45.6,45.6,45.6
31,3.588374137878418,37.7,45.7,45.6,45.6,45.6,45.7
32,3.7003698348999023,37.7,45.7,45.6,45.6,45.6,45.7
33,3.8113739490509033,37.7,45.7,45.6,45.6,45.6,45.7
34,3.9243738651275635,37.7,45.7,45.6,45.6,45.6,45.7
35,4.035769462585449,37.7,45.7,45.6,45.6,45.6,45.7
36,4.147769451141357,37.7,45.7,45.6,45.6,45.6,45.7
37,4.260769605636597,37.7,45.7,45.6,45.6,45.6,45.7
38,4.372769594192505,37.7,45.7,45.6,45.6,45.6,45.7
39,4.483765602111816,37.7,45.7,45.6,45.6,45.6,45.7
40,4.595472812652588,37.7,45.7,45.6,45.6,45.6,45.7
41,4.707472324371338,37.7,45.7,45.6,45.6,45.6,45.7
42,4.820752382278442,37.7,45.7,45.6,45.6,45.6,45.7
43,4.932668685913086,37.7,45.7,45.6,45.6,45.6,45.7
44,5.044609308242798,37.7,45.7,45.6,45.6,45.6,45.7
45,5.156609296798706,37.7,45.7,45.6,45.6,45.6,45.7
46,5.268609285354614,37.7,45.7,45.6,45.6,45.6,45.7
47,5.3807713985443115,37.7,45.7,45.6,45.6,45.6,45.7
48,5.4937286376953125,37.7,45.7,45.6,45.6,45.6,45.7
49,5.6047282218933105,37.8,45.7,45.6,45.6,45.6,45.7
50,5.716724157333374,37.8,45.7,45.6,45.6,45.6,45.7
51,5.828728199005127,37.8,45.7,45.6,45.6,45.6,45.7
52,5.941727876663208,37.8,45.7,45.6,45.6,45.6,45.7
53,6.053727865219116,37.8,45.7,45.6,45.7,45.6,45.7
54,6.165727615356445,37.8,45.7,45.6,45.7,45.6,45.7
55,6.2777276039123535,37.8,45.7,45.6,45.7,45.6,45.7
56,6.389456272125244,37.8,45.7,45.6,45.7,45.6,45.7
57,6.50103497505188,37.8,45.7,45.6,45.7,45.6,45.7
58,6.614038467407227,37.8,45.7,45.6,45.7,45.6,45.7
59,6.72555136680603,37.8,45.7,45.6,45.7,45.6,45.7
60,6.8375513553619385,37.8,45.7,45.6,45.7,45.6,45.7
61,6.9496095180511475,37.8,45.7,45.7,45.7,45.6,45.7
62,7.061149597167969,37.8,45.7,45.7,45.7,45.6,45.7
63,7.173149347305298,37.8,45.7,45.7,45.7,45.6,45.7
64,7.285515546798706,37.8,45.7,45.7,45.7,45.6,45.7
65,7.397515058517456,37.8,45.7,45.7,45.7,45.6,45.7
66,7.509515047073364,37.8,45.7,45.7,45.7,45.6,45.7
67,7.622514963150024,37.8,45.7,45.7,45.7,45.6,45.7
68,7.734511375427246,37.8,45.7,45.7,45.7,45.6,45.7
69,7.846514463424683,37.8,45.7,45.7,45.7,45.6,45.7
70,7.958514451980591,37.8,45.7,45.7,45.7,45.6,45.7
71,8.070514678955078,37.8,45.7,45.7,45.7,45.6,45.7
72,8.182514429092407,37.8,45.7,45.7,45.7,45.6,45.7
73,8.294514656066895,37.8,45.7,45.7,45.7,45.6,45.7
74,8.405514478683472,37.8,45.7,45.7,45.7,45.6,45.7
75,8.518515586853027,37.8,45.7,45.7,45.7,45.6,45.7
76,8.629514932632446,37.8,45.7,45.7,45.7,45.7,45.7
77,8.74251413345337,37.8,45.8,45.7,45.7,45.7,45.7
78,8.854513883590698,37.8,45.8,45.8,45.8,45.8,45.8
79,8.967510223388672,37.8,45.8,45.8,45.8,45.8,45.8
80,9.078513860702515,37.8,45.8,45.8,45.8,45.8,45.8
81,9.190513849258423,37.8,45.8,45.8,45.8,45.8,45.8
82,9.303027153015137,37.8,45.8,45.8,45.8,45.8,45.8
83,9.414026975631714,37.8,45.8,45.8,45.8,45.8,45.8
84,9.526430130004883,37.8,45.8,45.8,45.8,45.8,45.8
85,9.63943362236023,37.8,45.8,45.8,45.8,45.8,45.8
86,9.75080132484436,37.8,45.8,45.8,45.8,45.8,45.8
87,9.863804817199707,37.8,45.8,45.7,45.7,45.8,45.8
88,9.974804878234863,37.8,45.8,45.5,45.4,45.7,45.8
89,10.087804794311523,37.8,45.8,45.1,45.0,45.3,45.8
90,10.1988046169281,37.8,45.7,45.0,45.0,45.0,45.8
91,10.31180453300476,37.8,45.6,45.2,45.2,45.2,45.8
92,10.423804521560669,37.7,45.5,45.3,45.3,45.3,45.8
93,10.535804510116577,37.7,45.6,45.3,45.3,45.2,45.8
94,10.646804332733154,37.7,45.6,45.3,45.3,45.3,45.7
95,10.759804487228394,37.7,45.6,45.4,45.4,45.3,45.8
96,10.871803998947144,37.7,45.6,45.4,45.4,45.4,45.7
97,10.983803749084473,37.7,45.6,45.4,45.4,45.4,45.7
98,11.095804214477539,37.7,45.6,45.4,45.4,45.3,45.7
99,11.206804037094116,37.7,45.0,44.9,44.9,44.8,45.2
100,11.319803953170776,37.7,43.8,43.8,43.7,43.7,44.1
101,11.431803703308105,37.7,42.5,42.6,42.5,42.5,42.8
102,11.544316530227661,37.8,41.5,41.6,41.6,41.5,41.7
103,11.65631651878357,37.8,40.6,40.8,40.7,40.6,40.7
104,11.76768445968628,37.9,39.5,39.6,39.6,39.6,39.4
105,11.880688428878784,37.9,38.3,38.5,38.5,38.4,38.3
106,11.991688251495361,37.9,37.7,38.0,38.0,37.9,37.8
107,12.1046884059906,38.0,37.7,38.1,38.1,37.9,37.8
108,12.217688798904419,38.0,37.9,38.2,38.2,38.1,37.9
109,12.327688217163086,38.0,38.0,38.1,38.1,38.2,38.0
110,12.440687894821167,38.0,38.0,38.1,38.1,38.2,38.0
111,12.5517258644104,38.0,38.0,38.1,38.1,38.1,38.0
