,times,neutral,z1,z2,z3,z4,z5
84,9.523152112960815,37.7,45.7,45.6,45.6,45.7,45.7
85,9.635494709014893,37.7,45.7,45.6,45.6,45.7,45.7
86,9.747494459152222,37.7,45.7,45.6,45.7,45.7,45.7
87,9.859494686126709,37.7,45.7,45.6,45.7,45.7,45.7
88,9.97249436378479,37.7,45.7,45.6,45.7,45.7,45.7
89,10.084494590759277,37.7,45.7,45.7,45.7,45.7,45.7
90,10.196494102478027,37.7,45.7,45.7,45.7,45.7,45.7
91,10.307494640350342,37.7,45.7,45.7,45.7,45.7,45.7
92,10.419494390487671,37.7,45.7,45.7,45.7,45.7,45.7
93,10.53348994255066,37.7,45.7,45.7,45.7,45.7,45.7
94,10.64449405670166,37.7,45.7,45.7,45.7,45.7,45.7
95,10.75749397277832,37.7,45.7,45.7,45.7,45.7,45.7
96,10.86949372291565,37.7,45.7,45.7,45.7,45.7,45.7
97,10.981493711471558,37.7,45.7,45.7,45.7,45.7,45.7
98,11.093488693237305,37.7,45.7,45.6,45.6,45.6,45.7
99,11.205493688583374,37.8,45.2,45.2,45.2,45.2,45.2
100,11.31400728225708,37.8,44.2,44.3,44.4,44.3,44.1
101,11.428007125854492,37.8,42.9,43.3,43.4,43.3,42.9
102,11.54034972190857,37.9,41.8,42.2,42.2,42.2,41.8
103,11.652349472045898,37.9,40.8,40.9,40.9,40.9,40.9
104,11.764349460601807,38.0,39.6,39.7,39.7,39.7,39.6
105,11.876349687576294,38.0,38.4,38.6,38.6,38.6,38.5
106,11.989349603652954,38.1,38.0,38.1,38.2,38.2,38.0
107,12.103349447250366,38.1,38.1,38.2,38.3,38.2,38.1
108,12.212523221969604,38.1,38.2,38.2,38.3,38.2,38.2
109,12.324523210525513,38.1,38.1,38.2,38.2,38.2,38.1
110,12.436523914337158,38.1,38.1,38.2,38.2,38.2,38.1
111,12.551522731781006,38.1,38.1,38.2,38.2,38.2,38.1
