,times,neutral,z1,z2,z3,z4,z5
89,10.08885407447815,37.8,45.7,45.7,45.7,45.7,45.7
90,10.202853679656982,37.8,45.7,45.7,45.7,45.7,45.7
91,10.312853574752808,37.8,45.7,45.7,45.7,45.7,45.7
92,10.425358772277832,37.8,45.7,45.7,45.7,45.7,45.7
93,10.53735876083374,37.8,45.8,45.7,45.7,45.7,45.7
94,10.64870810508728,37.8,45.8,45.7,45.7,45.7,45.7
95,10.76170802116394,37.8,45.8,45.7,45.7,45.7,45.7
96,10.873708009719849,37.8,45.8,45.7,45.7,45.7,45.7
97,10.985707998275757,37.8,45.8,45.8,45.7,45.7,45.8
98,11.097707509994507,37.8,45.7,45.7,45.6,45.7,45.7
99,11.208736896514893,37.8,45.1,45.2,45.2,45.2,45.2
100,11.321736574172974,37.8,44.1,44.2,44.4,44.4,44.1
101,11.434732913970947,37.8,42.8,43.1,43.3,43.3,43.0
102,11.54573655128479,37.9,41.8,41.9,41.8,41.8,41.9
103,11.656736373901367,37.9,40.7,40.5,40.5,40.5,40.6
104,11.769736528396606,38.0,39.4,39.3,39.3,39.3,39.4
105,11.881736516952515,38.0,38.3,38.3,38.2,38.2,38.3
106,11.993736505508423,38.0,37.8,37.6,37.5,37.5,37.7
107,12.104736566543579,38.0,37.8,37.5,37.5,37.5,37.6
108,12.218736171722412,38.0,37.9,37.7,37.8,37.8,37.7
109,12.32973599433899,38.0,38.0,37.8,38.0,37.9,37.9
110,12.441735982894897,38.0,38.0,37.9,38.0,38.0,37.9
111,12.553735733032227,38.0,38.0,37.9,38.0,38.0,37.9
