,times,neutral,z1,z2,z3,z4,z5
61,6.954996347427368,37.8,45.7,45.6,45.6,45.6,45.7
62,7.06773567199707,37.8,45.7,45.6,45.6,45.6,45.7
63,7.179735422134399,37.8,45.7,45.6,45.6,45.6,45.7
64,7.291735410690308,37.8,45.7,45.6,45.6,45.6,45.7
65,7.403735160827637,37.8,45.7,45.6,45.6,45.6,45.7
66,7.514736175537109,37.8,45.7,45.6,45.6,45.6,45.7
67,7.627735376358032,37.8,45.7,45.6,45.6,45.7,45.7
68,7.7387354373931885,37.8,45.7,45.6,45.6,45.7,45.7
69,7.8517351150512695,37.8,45.7,45.6,45.6,45.7,45.7
70,7.962734937667847,37.8,45.7,45.6,45.6,45.7,45.7
71,8.075157403945923,37.8,45.7,45.6,45.6,45.7,45.7
72,8.187426567077637,37.8,45.7,45.6,45.6,45.7,45.7
73,8.300422191619873,37.8,45.7,45.6,45.6,45.7,45.7
74,8.41193962097168,37.8,45.7,45.6,45.6,45.7,45.7
75,8.523940086364746,37.8,45.7,45.6,45.6,45.7,45.8
76,8.635409355163574,37.8,45.7,45.6,45.6,45.7,45.8
77,8.747409343719482,37.8,45.7,45.6,45.6,45.7,45.7
78,8.860409259796143,37.8,45.7,45.6,45.7,45.7,45.7
79,8.97140908241272,37.8,45.7,45.6,45.7,45.7,45.7
80,9.083409309387207,37.8,45.7,45.7,45.7,45.7,45.7
81,9.195913791656494,37.8,45.7,45.7,45.7,45.7,45.7
82,9.308913707733154,37.8,45.7,45.7,45.7,45.7,45.7
83,9.42026138305664,37.8,45.7,45.7,45.7,45.7,45.7
84,9.53326153755188,37.8,45.7,45.7,45.7,45.7,45.7
85,9.644261121749878,37.8,45.7,45.7,45.7,45.7,45.7
86,9.756261110305786,37.8,45.7,45.7,45.7,45.7,45.7
87,9.86905574798584,37.8,45.7,45.7,45.7,45.7,45.7
88,9.980055332183838,37.8,45.7,45.7,45.7,45.7,45.7
89,10.092055559158325,37.8,45.7,45.7,45.7,45.7,45.7
90,10.20405650138855,37.8,45.7,45.7,45.7,45.7,45.7
91,10.31705117225647,37.8,45.7,45.7,45.7,45.7,45.7
92,10.42805528640747,37.8,45.7,45.7,45.7,45.7,45.7
93,10.540055274963379,37.8,45.7,45.7,45.7,45.7,45.7
94,10.65305471420288,37.8,45.7,45.7,45.7,45.7,45.7
95,10.765055179595947,37.8,45.7,45.7,45.7,45.7,45.7
96,10.877054929733276,37.8,45.7,45.7,45.7,45.7,45.7
97,10.989054679870605,37.8,45.7,45.7,45.7,45.7,45.7
98,11.101054668426514,37.8,45.7,45.6,45.6,45.6,45.7
99,11.21230411529541,37.8,45.2,45.2,45.2,45.2,45.3
100,11.324749946594238,37.8,44.2,44.4,44.3,44.3,44.2
101,11.437095403671265,37.9,42.9,43.3,43.3,43.2,43.0
102,11.54953384399414,37.9,41.9,42.2,42.1,42.1,41.8
103,11.66089940071106,37.9,40.8,40.9,40.9,40.9,40.7
104,11.773799419403076,38.0,39.5,39.7,39.6,39.6,39.5
105,11.884799480438232,38.1,38.4,38.6,38.6,38.6,38.3
106,11.997799396514893,38.1,38.0,38.2,38.2,38.1,37.8
107,12.112799167633057,38.1,38.0,38.3,38.3,38.2,37.9
108,12.221598625183105,38.1,38.1,38.3,38.3,38.2,38.0
109,12.335108041763306,38.1,38.1,38.2,38.2,38.2,38.1
110,12.445614576339722,38.1,38.1,38.2,38.2,38.2,38.1
111,12.5579092502594,38.1,38.1,38.2,38.2,38.2,38.1
