,times,neutral,z1,z2,z3,z4,z5
66,7.503728628158569,37.7,45.7,45.6,45.6,45.7,45.7
67,7.617724657058716,37.7,45.7,45.6,45.6,45.7,45.7
68,7.728822708129883,37.7,45.7,45.6,45.6,45.7,45.8
69,7.839822769165039,37.7,45.7,45.6,45.6,45.7,45.8
70,7.952822685241699,37.7,45.7,45.6,45.6,45.7,45.8
71,8.064822435379028,37.7,45.7,45.6,45.6,45.7,45.7
72,8.176822423934937,37.7,45.7,45.6,45.6,45.7,45.7
73,8.288822174072266,37.7,45.7,45.6,45.6,45.7,45.8
74,8.401423692703247,37.7,45.7,45.6,45.6,45.7,45.7
75,8.513423442840576,37.7,45.7,45.6,45.6,45.7,45.7
76,8.624423503875732,37.7,45.7,45.6,45.6,45.7,45.7
77,8.73642349243164,37.7,45.7,45.6,45.6,45.7,45.7
78,8.849419593811035,37.7,45.7,45.6,45.6,45.7,45.7
79,8.960423231124878,37.7,45.7,45.6,45.6,45.7,45.7
80,9.073423624038696,37.7,45.7,45.6,45.6,45.7,45.8
81,9.185423135757446,37.7,45.7,45.6,45.6,45.7,45.8
82,9.297935485839844,37.7,45.7,45.6,45.6,45.7,45.7
83,9.408936023712158,37.7,45.7,45.6,45.6,45.7,45.7
84,9.52183222770691,37.7,45.7,45.6,45.6,45.7,45.7
85,9.632828950881958,37.7,45.7,45.6,45.6,45.7,45.7
86,9.744832992553711,37.7,45.7,45.6,45.6,45.7,45.7
87,9.857832908630371,37.7,45.7,45.6,45.6,45.7,45.7
88,9.9698326587677,37.7,45.7,45.6,45.6,45.7,45.7
89,10.081832647323608,37.7,45.7,45.6,45.6,45.7,45.7
90,10.193832397460938,37.7,45.7,45.6,45.6,45.7,45.7
91,10.306832313537598,37.7,45.7,45.6,45.6,45.7,45.7
92,10.41828179359436,37.7,45.7,45.6,45.7,45.7,45.7
93,10.529281854629517,37.7,45.7,45.6,45.7,45.7,45.8
94,10.641685962677002,37.7,45.7,45.6,45.7,45.7,45.8
95,10.754602432250977,37.7,45.7,45.6,45.7,45.7,45.7
96,10.86659836769104,37.7,45.7,45.6,45.7,45.7,45.7
97,10.978602409362793,37.7,45.7,45.6,45.7,45.7,45.7
98,11.090602397918701,37.7,45.6,45.6,45.6,45.6,45.7
99,11.202243089675903,37.7,45.3,45.2,45.2,45.2,45.3
100,11.315241813659668,37.8,44.3,44.4,44.3,44.3,44.3
101,11.426241636276245,37.8,43.2,43.4,43.3,43.2,43.1
102,11.53824257850647,37.8,42.2,42.2,42.2,42.1,42.0
103,11.650750637054443,37.9,41.0,41.0,41.0,41.0,40.8
104,11.762754201889038,37.9,39.7,39.7,39.7,39.7,39.5
105,11.875079870223999,38.0,38.6,38.7,38.6,38.6,38.4
106,11.987079858779907,38.0,38.1,38.1,38.1,38.1,37.8
107,12.098080158233643,38.1,38.2,38.2,38.2,38.2,37.8
108,12.211079835891724,38.1,38.2,38.3,38.2,38.2,37.9
109,12.323079586029053,38.1,38.2,38.2,38.2,38.2,38.1
110,12.436079740524292,38.1,38.2,38.2,38.2,38.2,38.1
111,12.547080039978027,38.1,38.2,38.2,38.2,38.2,38.1
