,times,neutral,z1,z2,z3,z4,z5
62,7.064469337463379,37.8,45.7,45.6,45.6,45.6,45.7
63,7.175813674926758,37.8,45.7,45.6,45.6,45.6,45.7
64,7.287813901901245,37.8,45.7,45.6,45.6,45.6,45.7
65,7.400813817977905,37.8,45.7,45.6,45.6,45.6,45.7
66,7.512223720550537,37.8,45.7,45.6,45.6,45.6,45.7
67,7.623223781585693,37.8,45.7,45.6,45.6,45.6,45.7
68,7.7362236976623535,37.8,45.7,45.6,45.6,45.6,45.7
69,7.848223686218262,37.8,45.7,45.6,45.6,45.6,45.7
70,7.961223602294922,37.8,45.7,45.6,45.6,45.6,45.7
71,8.072223424911499,37.8,45.7,45.6,45.6,45.6,45.7
72,8.184552192687988,37.8,45.7,45.6,45.6,45.6,45.7
73,8.296552181243896,37.8,45.7,45.6,45.6,45.6,45.7
74,8.4079110622406,37.8,45.7,45.6,45.6,45.6,45.7
75,8.52091097831726,37.8,45.7,45.6,45.6,45.6,45.7
76,8.632907152175903,37.8,45.7,45.6,45.6,45.6,45.7
77,8.744181156158447,37.8,45.7,45.6,45.6,45.6,45.7
78,8.857181310653687,37.8,45.7,45.6,45.6,45.6,45.7
79,8.969181060791016,37.8,45.7,45.6,45.6,45.6,45.7
80,9.081181049346924,37.8,45.7,45.6,45.6,45.6,45.7
81,9.192180871963501,37.8,45.7,45.6,45.6,45.6,45.7
82,9.30418086051941,37.8,45.7,45.6,45.6,45.6,45.7
83,9.417176723480225,37.8,45.7,45.6,45.6,45.6,45.7
84,9.52918028831482,37.8,45.7,45.6,45.6,45.7,45.7
85,9.640180349349976,37.8,45.7,45.6,45.6,45.7,45.7
86,9.75317645072937,37.8,45.7,45.6,45.6,45.7,45.7
87,9.865180492401123,37.8,45.7,45.6,45.6,45.7,45.7
88,9.97817611694336,37.8,45.7,45.6,45.6,45.7,45.7
89,10.08918023109436,37.8,45.7,45.6,45.6,45.7,45.7
90,10.201180219650269,37.8,45.7,45.6,45.6,45.7,45.7
91,10.313179969787598,37.8,45.7,45.6,45.6,45.7,45.7
92,10.425684928894043,37.8,45.7,45.6,45.6,45.7,45.7
93,10.5366849899292,37.8,45.7,45.6,45.6,45.7,45.7
94,10.650684356689453,37.8,45.7,45.6,45.6,45.7,45.7
95,10.76168417930603,37.8,45.7,45.6,45.6,45.7,45.7
96,10.872684717178345,37.8,45.7,45.6,45.6,45.7,45.7
97,10.985684394836426,37.8,45.7,45.6,45.6,45.7,45.7
98,11.097684621810913,37.8,45.7,45.6,45.6,45.6,45.7
99,11.209684371948242,37.8,45.2,45.2,45.2,45.2,45.2
100,11.32168436050415,37.8,44.1,44.3,44.3,44.2,44.1
101,11.433680295944214,37.8,42.9,43.2,43.2,43.2,42.8
102,11.545180797576904,37.9,41.9,42.1,42.1,42.0,41.8
103,11.658181428909302,37.9,40.7,40.8,40.8,40.8,40.7
104,11.7691810131073,38.0,39.4,39.5,39.6,39.5,39.4
105,11.881527185440063,38.1,38.4,38.5,38.5,38.5,38.3
106,11.993536472320557,38.1,38.0,38.1,38.2,38.1,37.9
107,12.1085364818573,38.1,38.1,38.2,38.3,38.2,38.1
108,12.217815399169922,38.1,38.1,38.2,38.3,38.2,38.2
109,12.330818891525269,38.1,38.1,38.2,38.2,38.2,38.1
110,12.442818641662598,38.1,38.1,38.2,38.2,38.2,38.1
111,12.554818391799927,38.1,38.1,38.2,38.2,38.2,38.1
