,times,neutral,z1,z2,z3,z4,z5
61,6.953504323959351,37.8,45.7,45.6,45.6,45.6,45.7
62,7.065504312515259,37.8,45.7,45.6,45.6,45.6,45.7
63,7.177504062652588,37.8,45.7,45.6,45.6,45.6,45.7
64,7.289504051208496,37.8,45.7,45.6,45.6,45.6,45.7
65,7.401503801345825,37.8,45.7,45.6,45.6,45.6,45.7
66,7.512504816055298,37.8,45.7,45.6,45.6,45.6,45.7
67,7.625016927719116,37.8,45.7,45.6,45.6,45.6,45.7
68,7.738016366958618,37.8,45.7,45.6,45.6,45.6,45.7
69,7.849355459213257,37.8,45.7,45.6,45.6,45.6,45.7
70,7.96135950088501,37.8,45.7,45.6,45.6,45.7,45.7
71,8.073360204696655,37.8,45.7,45.6,45.7,45.7,45.7
72,8.185359239578247,37.8,45.7,45.6,45.7,45.7,45.7
73,8.298359632492065,37.8,45.7,45.6,45.7,45.7,45.7
74,8.410359382629395,37.8,45.7,45.7,45.7,45.7,45.7
75,8.521359205245972,37.8,45.7,45.7,45.7,45.7,45.7
76,8.633355379104614,37.8,45.7,45.7,45.7,45.7,45.7
77,8.746358871459961,37.8,45.7,45.7,45.7,45.7,45.7
78,8.85835886001587,37.8,45.7,45.7,45.7,45.7,45.7
79,8.970358848571777,37.8,45.7,45.7,45.7,45.7,45.7
80,9.081358671188354,37.8,45.7,45.7,45.7,45.7,45.7
81,9.193358659744263,37.8,45.7,45.7,45.7,45.7,45.7
82,9.305358648300171,37.8,45.7,45.7,45.7,45.7,45.7
83,9.417360544204712,37.8,45.7,45.7,45.7,45.7,45.7
84,9.530359029769897,37.8,45.7,45.7,45.7,45.7,45.7
85,9.64235806465149,37.8,45.7,45.7,45.7,45.7,45.7
86,9.754354476928711,37.8,45.7,45.7,45.7,45.7,45.7
87,9.865867853164673,37.8,45.7,45.7,45.7,45.7,45.7
88,9.97787070274353,37.8,45.7,45.7,45.7,45.7,45.7
89,10.090870380401611,37.8,45.7,45.7,45.7,45.7,45.7
90,10.202330350875854,37.8,45.7,45.7,45.7,45.7,45.7
91,10.314945220947266,37.8,45.7,45.7,45.7,45.7,45.7
92,10.426944971084595,37.8,45.7,45.7,45.7,45.7,45.7
93,10.538944959640503,37.8,45.7,45.7,45.7,45.7,45.7
94,10.650944709777832,37.8,45.7,45.7,45.7,45.7,45.7
95,10.762944221496582,37.8,45.7,45.7,45.7,45.7,45.7
96,10.874944925308228,37.8,45.7,45.7,45.7,45.7,45.7
97,10.987944602966309,37.8,45.7,45.7,45.7,45.7,45.7
98,11.099940538406372,37.8,45.7,45.6,45.6,45.6,45.7
99,11.211944580078125,37.8,45.2,45.2,45.2,45.2,45.2
100,11.323944568634033,37.8,44.2,44.4,44.4,44.3,44.1
101,11.435474872589111,37.8,43.1,43.3,43.4,43.3,42.9
102,11.547475099563599,37.9,42.1,42.2,42.2,42.1,41.8
103,11.659815788269043,37.9,40.8,40.9,40.9,40.9,40.8
104,11.771815061569214,38.0,39.6,39.6,39.7,39.6,39.5
105,11.883348941802979,38.0,38.5,38.6,38.6,38.6,38.4
106,11.995352983474731,38.1,38.1,38.2,38.2,38.1,38.0
107,12.109866380691528,38.1,38.2,38.2,38.3,38.2,38.1
108,12.219865798950195,38.1,38.2,38.3,38.3,38.2,38.2
109,12.331194400787354,38.1,38.2,38.2,38.2,38.2,38.1
110,12.444194316864014,38.1,38.2,38.2,38.2,38.2,38.1
111,12.556194305419922,38.1,38.2,38.2,38.2,38.2,38.1
