,times,neutral,z1,z2,z3,z4,z5
84,9.5236656665802,37.7,43.6,43.6,43.6,43.6,43.6
85,9.635666131973267,37.7,43.6,43.6,43.6,43.6,43.6
86,9.748007774353027,37.7,43.6,43.6,43.6,43.6,43.6
87,9.860007762908936,37.7,43.6,43.6,43.6,43.6,43.6
88,9.971519470214844,37.7,43.6,43.6,43.6,43.6,43.6
89,10.084519863128662,37.7,43.6,43.6,43.6,43.6,43.6
90,10.195860862731934,37.7,43.6,43.6,43.6,43.6,43.6
91,10.307860851287842,37.7,43.6,43.6,43.6,43.6,43.6
92,10.420860052108765,37.7,43.6,43.6,43.6,43.6,43.6
93,10.5318603515625,37.7,43.6,43.6,43.6,43.6,43.6
94,10.644374132156372,37.7,43.6,43.6,43.6,43.6,43.6
95,10.75637412071228,37.7,43.6,43.6,43.6,43.6,43.6
96,10.867745161056519,37.7,43.6,43.6,43.6,43.6,43.6
97,10.979744911193848,37.7,43.6,43.6,43.6,43.6,43.6
98,11.091745138168335,37.7,43.6,43.6,43.5,43.6,43.6
99,11.203744888305664,37.7,43.2,43.2,43.2,43.2,43.2
100,11.315739393234253,37.8,42.5,42.6,42.5,42.5,42.4
101,11.428744554519653,37.8,41.6,41.8,41.8,41.7,41.5
102,11.540144681930542,37.8,40.9,41.1,41.1,41.0,40.8
103,11.652811765670776,37.8,40.2,40.2,40.2,40.2,40.2
104,11.763811826705933,37.9,39.2,39.3,39.3,39.3,39.3
105,11.87581205368042,37.9,38.4,38.5,38.5,38.5,38.4
106,11.98781156539917,38.0,38.1,38.1,38.2,38.2,38.1
107,12.102811574935913,38.0,38.2,38.2,38.2,38.2,38.2
108,12.213252305984497,38.0,38.2,38.2,38.2,38.2,38.2
109,12.325251817703247,38.0,38.1,38.2,38.2,38.2,38.1
110,12.436252355575562,38.0,38.1,38.2,38.2,38.2,38.1
111,12.549248456954956,38.0,38.1,38.1,38.1,38.1,38.1
