,times,neutral,z1,z2,z3,z4,z5
70,7.9504711627960205,37.7,45.7,45.7,45.6,45.7,45.7
71,8.062470436096191,37.7,45.7,45.7,45.6,45.7,45.7
72,8.173470497131348,37.7,45.7,45.7,45.6,45.7,45.7
73,8.286097049713135,37.7,45.7,45.7,45.6,45.7,45.7
74,8.39709734916687,37.7,45.7,45.7,45.6,45.7,45.7
75,8.51009726524353,37.7,45.7,45.7,45.6,45.7,45.7
76,8.62209701538086,37.8,45.7,45.7,45.7,45.7,45.7
77,8.734097003936768,37.7,45.7,45.7,45.7,45.7,45.7
78,8.846149682998657,37.7,45.7,45.7,45.7,45.7,45.7
79,8.959149360656738,37.7,45.7,45.7,45.7,45.7,45.7
80,9.071149110794067,37.8,45.7,45.7,45.7,45.7,45.7
81,9.182658910751343,37.8,45.7,45.7,45.7,45.7,45.7
82,9.293663024902344,37.7,45.7,45.7,45.7,45.7,45.7
83,9.406662464141846,37.8,45.7,45.7,45.7,45.7,45.7
84,9.517662525177002,37.8,45.7,45.7,45.7,45.7,45.7
85,9.629662275314331,37.8,45.7,45.7,45.7,45.7,45.7
86,9.742658376693726,37.8,45.7,45.7,45.7,45.7,45.7
87,9.855661869049072,37.8,45.7,45.7,45.7,45.7,45.7
88,9.96766209602356,37.8,45.7,45.7,45.7,45.7,45.7
89,10.078661918640137,37.8,45.7,45.7,45.7,45.7,45.7
90,10.191661834716797,37.8,45.7,45.7,45.7,45.7,45.7
91,10.303661346435547,37.8,45.7,45.7,45.7,45.7,45.7
92,10.41565752029419,37.8,45.7,45.7,45.7,45.7,45.7
93,10.527661323547363,37.8,45.7,45.7,45.7,45.7,45.7
94,10.639201164245605,37.8,45.7,45.7,45.7,45.7,45.7
95,10.752201318740845,37.8,45.7,45.7,45.7,45.7,45.7
96,10.862551927566528,37.8,45.7,45.7,45.7,45.7,45.7
97,10.974551677703857,37.8,45.7,45.7,45.7,45.7,45.7
98,11.087551593780518,37.8,45.7,45.6,45.6,45.7,45.7
99,11.199547529220581,37.8,45.2,45.2,45.2,45.2,45.2
100,11.310816287994385,37.8,44.2,44.4,44.4,44.3,44.2
101,11.422816514968872,37.8,43.1,43.4,43.3,43.3,43.1
102,11.535816431045532,37.9,42.0,42.2,42.2,42.2,42.1
103,11.64681625366211,37.9,40.9,40.9,40.9,40.9,40.9
104,11.75981616973877,38.0,39.6,39.7,39.7,39.6,39.6
105,11.87181568145752,38.0,38.5,38.6,38.6,38.6,38.5
106,11.983326196670532,38.1,38.1,38.2,38.2,38.2,38.1
107,12.09626817703247,38.1,38.2,38.3,38.3,38.3,38.2
108,12.207608222961426,38.1,38.2,38.3,38.3,38.3,38.2
109,12.319608211517334,38.1,38.2,38.2,38.2,38.2,38.2
110,12.432604312896729,38.1,38.2,38.2,38.2,38.2,38.2
111,12.543604373931885,38.1,38.2,38.2,38.2,38.2,38.2
