,times,neutral,z1,z2,z3,z4,z5
64,7.28695821762085,37.8,45.7,45.6,45.6,45.6,45.8
65,7.397958278656006,37.8,45.7,45.6,45.6,45.6,45.8
66,7.509958267211914,37.8,45.7,45.6,45.6,45.6,45.8
67,7.621958255767822,37.8,45.7,45.6,45.6,45.6,45.8
68,7.733953952789307,37.8,45.7,45.6,45.6,45.6,45.8
69,7.8459577560424805,37.8,45.7,45.6,45.6,45.6,45.8
70,7.958957672119141,37.8,45.7,45.6,45.6,45.6,45.8
71,8.070957660675049,37.8,45.7,45.6,45.6,45.6,45.8
72,8.18395733833313,37.8,45.7,45.6,45.6,45.6,45.8
73,8.294957399368286,37.8,45.7,45.6,45.6,45.6,45.8
74,8.406957387924194,37.8,45.7,45.6,45.6,45.6,45.8
75,8.518957376480103,37.8,45.7,45.6,45.6,45.6,45.8
76,8.630958080291748,37.8,45.7,45.6,45.6,45.6,45.8
77,8.742957830429077,37.8,45.7,45.6,45.6,45.6,45.8
78,8.854957580566406,37.8,45.7,45.6,45.6,45.6,45.8
79,8.966953039169312,37.8,45.7,45.6,45.6,45.6,45.8
80,9.079470872879028,37.8,45.7,45.6,45.6,45.6,45.8
81,9.191470384597778,37.8,45.7,45.6,45.6,45.6,45.8
82,9.303470134735107,37.8,45.7,45.6,45.6,45.6,45.8
83,9.415470361709595,37.8,45.7,45.6,45.6,45.6,45.8
84,9.527469873428345,37.8,45.7,45.6,45.6,45.6,45.8
85,9.639470100402832,37.8,45.7,45.6,45.6,45.6,45.8
86,9.751465797424316,37.8,45.7,45.6,45.6,45.6,45.8
87,9.86447024345398,37.8,45.7,45.6,45.6,45.6,45.8
88,9.975470066070557,37.8,45.7,45.6,45.6,45.6,45.8
89,10.088469743728638,37.8,45.7,45.6,45.6,45.7,45.8
90,10.20100474357605,37.8,45.7,45.6,45.6,45.7,45.8
91,10.312008619308472,37.8,45.7,45.6,45.6,45.7,45.8
92,10.42435359954834,37.8,45.7,45.6,45.6,45.7,45.8
93,10.535392761230469,37.8,45.7,45.6,45.6,45.7,45.8
94,10.648392677307129,37.8,45.8,45.6,45.6,45.7,45.8
95,10.760392189025879,37.8,45.8,45.6,45.6,45.7,45.8
96,10.872392416000366,37.8,45.8,45.6,45.6,45.7,45.8
97,10.984388828277588,37.8,45.8,45.6,45.6,45.7,45.8
98,11.096392154693604,37.8,45.7,45.6,45.6,45.6,45.7
99,11.208392143249512,37.8,45.2,45.2,45.2,45.2,45.2
100,11.32039213180542,37.8,44.2,44.3,44.3,44.1,44.2
101,11.432392120361328,37.8,42.9,43.2,43.2,43.0,42.9
102,11.544391870498657,37.9,41.8,41.9,41.9,41.9,41.8
103,11.657392501831055,37.9,40.7,40.5,40.6,40.7,40.7
104,11.768392086029053,37.9,39.3,39.3,39.3,39.4,39.3
105,11.880904197692871,38.0,38.3,38.2,38.3,38.3,38.3
106,11.992414474487305,38.0,37.8,37.6,37.6,37.8,37.8
107,12.104713201522827,38.0,37.8,37.5,37.5,37.8,37.8
108,12.217709302902222,38.0,37.9,37.7,37.6,37.8,37.9
109,12.329712867736816,38.0,38.0,37.8,37.8,37.9,38.0
110,12.440925121307373,38.0,38.0,37.9,37.9,37.9,38.0
111,12.552924871444702,38.0,38.0,37.9,37.9,37.9,38.0
