,times,neutral,z1,z2,z3,z4,z5
66,7.517285108566284,37.8,45.7,45.7,45.7,45.7,45.7
67,7.63028883934021,37.8,45.7,45.7,45.7,45.7,45.7
68,7.742288827896118,37.8,45.7,45.7,45.7,45.7,45.7
69,7.855288743972778,37.8,45.7,45.7,45.7,45.7,45.7
70,7.967284679412842,37.8,45.7,45.7,45.7,45.7,45.7
71,8.078802347183228,37.8,45.7,45.7,45.7,45.7,45.7
72,8.189802408218384,37.8,45.7,45.7,45.7,45.7,45.7
73,8.302801370620728,37.8,45.7,45.7,45.7,45.7,45.7
74,8.414164543151855,37.8,45.7,45.7,45.7,45.7,45.7
75,8.527164459228516,37.8,45.7,45.7,45.7,45.7,45.7
76,8.639164447784424,37.8,45.7,45.7,45.7,45.7,45.7
77,8.752163648605347,37.8,45.7,45.7,45.7,45.7,45.7
78,8.862160205841064,37.8,45.7,45.7,45.7,45.7,45.7
79,8.97474193572998,37.8,45.7,45.7,45.7,45.7,45.7
80,9.085742235183716,37.8,45.7,45.7,45.7,45.7,45.7
81,9.198741436004639,37.8,45.7,45.7,45.7,45.7,45.7
82,9.310741424560547,37.8,45.7,45.7,45.7,45.7,45.7
83,9.422741413116455,37.8,45.7,45.7,45.7,45.7,45.7
84,9.534737825393677,37.8,45.7,45.7,45.7,45.7,45.7
85,9.646741390228271,37.8,45.7,45.7,45.7,45.7,45.7
86,9.7587411403656,37.8,45.7,45.7,45.7,45.7,45.7
87,9.87174129486084,37.8,45.7,45.7,45.7,45.7,45.7
88,9.982740879058838,37.8,45.7,45.7,45.7,45.7,45.7
89,10.095741033554077,37.8,45.7,45.7,45.7,45.7,45.7
90,10.207741022109985,37.8,45.7,45.7,45.7,45.7,45.7
91,10.319741010665894,37.8,45.7,45.7,45.7,45.7,45.8
92,10.431253433227539,37.8,45.7,45.7,45.7,45.7,45.8
93,10.543253183364868,37.8,45.8,45.7,45.7,45.7,45.8
94,10.655253171920776,37.8,45.8,45.7,45.7,45.8,45.8
95,10.767605304718018,37.8,45.8,45.7,45.7,45.8,45.8
96,10.879605054855347,37.8,45.8,45.7,45.7,45.8,45.8
97,10.991605281829834,37.8,45.8,45.8,45.8,45.8,45.8
98,11.103605270385742,37.8,45.8,45.7,45.8,45.7,45.7
99,11.21560549736023,37.8,45.2,45.2,45.2,45.2,45.2
100,11.32760500907898,37.8,44.1,44.1,44.0,44.1,44.1
101,11.440605163574219,37.9,42.8,42.9,42.8,42.8,42.8
102,11.552604913711548,37.9,41.7,41.8,41.7,41.7,41.7
103,11.664604902267456,37.9,40.6,40.6,40.6,40.6,40.6
104,11.775605201721191,38.0,39.3,39.3,39.3,39.3,39.3
105,11.887802124023438,38.0,38.3,38.2,38.3,38.3,38.2
106,11.99988579750061,38.0,37.8,37.8,37.8,37.8,37.8
107,12.112284660339355,38.0,37.8,37.8,37.9,37.8,37.8
108,12.225284576416016,38.0,37.9,37.9,38.0,38.0,38.0
109,12.337284564971924,38.0,38.0,38.0,38.1,38.1,38.0
110,12.448284387588501,38.0,38.0,38.0,38.1,38.1,38.1
111,12.561284065246582,38.0,38.0,38.0,38.1,38.1,38.0
