,times,neutral,z1,z2,z3,z4,z5
59,6.724706411361694,37.8,45.7,45.6,45.6,45.6,45.8
60,6.836706161499023,37.8,45.7,45.6,45.6,45.6,45.8
61,6.948705673217773,37.8,45.7,45.6,45.6,45.6,45.8
62,7.06070613861084,37.8,45.7,45.6,45.6,45.6,45.8
63,7.173706293106079,37.8,45.7,45.6,45.6,45.6,45.8
64,7.285706043243408,37.8,45.7,45.6,45.6,45.6,45.8
65,7.396705865859985,37.8,45.7,45.6,45.6,45.6,45.8
66,7.5087058544158936,37.8,45.7,45.6,45.6,45.6,45.8
67,7.620705604553223,37.8,45.7,45.6,45.6,45.6,45.8
68,7.73306941986084,37.8,45.7,45.6,45.6,45.6,45.8
69,7.845072984695435,37.8,45.7,45.6,45.6,45.6,45.8
70,7.9576263427734375,37.8,45.7,45.6,45.6,45.6,45.8
71,8.068626403808594,37.8,45.7,45.6,45.6,45.6,45.8
72,8.181626319885254,37.8,45.7,45.6,45.6,45.6,45.8
73,8.293626070022583,37.8,45.7,45.6,45.6,45.6,45.8
74,8.40562629699707,37.8,45.7,45.6,45.6,45.6,45.8
75,8.517719268798828,37.8,45.7,45.6,45.6,45.6,45.8
76,8.630333662033081,37.8,45.7,45.6,45.6,45.7,45.8
77,8.741846084594727,37.8,45.7,45.6,45.6,45.7,45.8
78,8.852846145629883,37.8,45.7,45.6,45.6,45.7,45.8
79,8.965613603591919,37.8,45.7,45.6,45.6,45.7,45.8
80,9.078603506088257,37.8,45.7,45.6,45.6,45.7,45.8
81,9.189603328704834,37.8,45.7,45.6,45.6,45.7,45.8
82,9.302603244781494,37.8,45.7,45.6,45.6,45.7,45.8
83,9.414603233337402,37.8,45.7,45.6,45.6,45.7,45.8
84,9.52560305595398,37.8,45.7,45.6,45.6,45.7,45.8
85,9.63860297203064,37.8,45.7,45.6,45.6,45.7,45.8
86,9.75060248374939,37.8,45.7,45.6,45.6,45.7,45.8
87,9.861603021621704,37.8,45.7,45.6,45.6,45.7,45.8
88,9.974602937698364,37.8,45.7,45.6,45.6,45.7,45.8
89,10.086602449417114,37.8,45.7,45.6,45.6,45.7,45.8
90,10.19860291481018,37.8,45.7,45.6,45.6,45.7,45.8
91,10.311145305633545,37.8,45.7,45.6,45.6,45.7,45.8
92,10.423145771026611,37.8,45.7,45.6,45.6,45.7,45.8
93,10.53414535522461,37.8,45.7,45.6,45.6,45.7,45.8
94,10.646145343780518,37.8,45.7,45.6,45.6,45.7,45.8
95,10.758145093917847,37.8,45.7,45.6,45.6,45.7,45.8
96,10.870145320892334,37.8,45.7,45.6,45.6,45.7,45.8
97,10.982678890228271,37.8,45.7,45.6,45.6,45.7,45.8
98,11.094682216644287,37.8,45.7,45.6,45.6,45.6,45.7
99,11.207682132720947,37.8,45.2,45.2,45.2,45.2,45.2
100,11.319008111953735,37.8,44.1,44.3,44.3,44.2,44.1
101,11.432004451751709,37.8,42.8,43.3,43.3,43.2,42.9
102,11.543008089065552,37.9,41.7,42.1,42.1,42.1,41.8
103,11.65500783920288,37.9,40.7,40.8,40.8,40.8,40.7
104,11.768007755279541,38.0,39.5,39.6,39.6,39.6,39.4
105,11.88000774383545,38.0,38.3,38.5,38.5,38.5,38.3
106,11.992010593414307,38.1,37.8,38.1,38.2,38.1,37.9
107,12.107007503509521,38.1,37.8,38.2,38.3,38.2,38.0
108,12.215054988861084,38.1,38.0,38.2,38.3,38.2,38.1
109,12.327488660812378,38.1,38.1,38.2,38.2,38.2,38.2
110,12.440488576889038,38.1,38.1,38.2,38.2,38.2,38.1
111,12.551489353179932,38.1,38.1,38.2,38.2,38.2,38.1
