,times,neutral,z1,z2,z3,z4,z5
91,10.304908752441406,37.8,45.7,45.7,45.7,45.7,45.7
92,10.416904926300049,37.8,45.7,45.7,45.7,45.7,45.7
93,10.529907941818237,37.8,45.7,45.7,45.7,45.7,45.7
94,10.641908884048462,37.8,45.7,45.7,45.7,45.7,45.7
95,10.753908395767212,37.8,45.7,45.7,45.7,45.7,45.7
96,10.865904331207275,37.8,45.7,45.7,45.7,45.7,45.7
97,10.977908372879028,37.8,45.7,45.7,45.7,45.7,45.7
98,11.089908123016357,37.8,45.7,45.6,45.6,45.6,45.6
99,11.200908184051514,37.8,45.2,45.2,45.2,45.2,45.2
100,11.313907861709595,37.8,44.1,44.3,44.4,44.3,44.2
101,11.424907922744751,37.8,42.8,43.2,43.3,43.2,43.1
102,11.53790807723999,37.9,41.8,42.1,42.1,42.1,42.1
103,11.65090799331665,37.9,40.8,40.8,40.8,40.8,40.8
104,11.761446475982666,38.0,39.5,39.6,39.6,39.6,39.6
105,11.873770713806152,38.0,38.4,38.5,38.6,38.5,38.5
106,11.986722707748413,38.1,38.0,38.1,38.2,38.2,38.1
107,12.098676204681396,38.1,38.1,38.2,38.3,38.3,38.2
108,12.209680318832397,38.1,38.2,38.2,38.3,38.2,38.2
109,12.322679281234741,38.1,38.1,38.2,38.2,38.2,38.2
110,12.433679103851318,38.1,38.1,38.2,38.2,38.2,38.2
111,12.546679258346558,38.1,38.1,38.2,38.2,38.2,38.2
