,times,neutral,z1,z2,z3,z4,z5
37,4.264622449874878,37.7,45.6,45.6,45.6,45.6,45.7
38,4.376622438430786,37.7,45.6,45.6,45.6,45.6,45.7
39,4.489622116088867,37.7,45.6,45.6,45.6,45.6,45.7
40,4.601622104644775,37.7,45.6,45.6,45.6,45.6,45.7
41,4.7136218547821045,37.7,45.6,45.6,45.6,45.6,45.7
42,4.825622081756592,37.7,45.6,45.6,45.6,45.6,45.7
43,4.937621831893921,37.7,45.6,45.6,45.6,45.6,45.7
44,5.050621747970581,37.7,45.6,45.6,45.6,45.6,45.7
45,5.160808324813843,37.7,45.6,45.6,45.6,45.6,45.7
46,5.2736897468566895,37.7,45.6,45.6,45.6,45.6,45.7
47,5.3850390911102295,37.7,45.6,45.6,45.6,45.6,45.7
48,5.4975526332855225,37.7,45.6,45.6,45.6,45.6,45.7
49,5.609552383422852,37.7,45.6,45.6,45.6,45.6,45.7
50,5.721898317337036,37.7,45.6,45.6,45.6,45.6,45.7
51,5.8328940868377686,37.7,45.6,45.6,45.6,45.6,45.7
52,5.9448981285095215,37.7,45.6,45.6,45.6,45.6,45.7
53,6.0578978061676025,37.7,45.6,45.6,45.6,45.6,45.7
54,6.168897867202759,37.7,45.6,45.6,45.6,45.6,45.7
55,6.281897783279419,37.7,45.6,45.6,45.6,45.6,45.7
56,6.392897605895996,37.7,45.6,45.6,45.6,45.6,45.7
57,6.505897760391235,37.7,45.6,45.6,45.6,45.6,45.7
58,6.618792295455933,37.7,45.7,45.6,45.6,45.6,45.7
59,6.729792356491089,37.7,45.7,45.6,45.6,45.6,45.7
60,6.841792345046997,37.7,45.7,45.6,45.6,45.6,45.7
61,6.953792095184326,37.7,45.7,45.6,45.6,45.6,45.7
62,7.065792083740234,37.7,45.7,45.6,45.6,45.6,45.7
63,7.177792072296143,37.7,45.7,45.6,45.6,45.6,45.7
64,7.289792060852051,37.7,45.7,45.6,45.6,45.6,45.7
65,7.402791738510132,37.8,45.7,45.6,45.6,45.6,45.7
66,7.513791561126709,37.8,45.7,45.6,45.6,45.6,45.7
67,7.625791549682617,37.8,45.7,45.6,45.6,45.6,45.7
68,7.738301753997803,37.7,45.7,45.6,45.6,45.7,45.7
69,7.8503522872924805,37.8,45.7,45.6,45.6,45.7,45.7
70,7.962356328964233,37.8,45.7,45.6,45.7,45.7,45.7
71,8.074356317520142,37.8,45.7,45.6,45.7,45.7,45.7
72,8.187355995178223,37.8,45.7,45.6,45.7,45.7,45.7
73,8.299351930618286,37.8,45.7,45.6,45.7,45.7,45.7
74,8.411355972290039,37.8,45.7,45.6,45.7,45.7,45.7
75,8.522355794906616,37.8,45.7,45.6,45.7,45.7,45.7
76,8.635355710983276,37.8,45.7,45.6,45.7,45.7,45.7
77,8.746894359588623,37.8,45.7,45.6,45.7,45.7,45.7
78,8.85889458656311,37.8,45.7,45.6,45.7,45.7,45.7
79,8.971256017684937,37.8,45.7,45.6,45.7,45.7,45.7
80,9.084255933761597,37.8,45.7,45.6,45.7,45.7,45.7
81,9.195852041244507,37.8,45.7,45.6,45.7,45.7,45.7
82,9.307851791381836,37.8,45.7,45.6,45.7,45.7,45.7
83,9.418851613998413,37.8,45.7,45.6,45.7,45.7,45.7
84,9.530851602554321,37.8,45.7,45.6,45.7,45.7,45.7
85,9.643851280212402,37.8,45.7,45.6,45.7,45.7,45.7
86,9.755754709243774,37.8,45.7,45.6,45.7,45.7,45.7
87,9.866750717163086,37.8,45.7,45.6,45.7,45.7,45.7
88,9.978754997253418,37.8,45.7,45.6,45.7,45.7,45.7
89,10.09126901626587,37.8,45.7,45.6,45.7,45.7,45.7
90,10.204267978668213,37.8,45.7,45.6,45.7,45.7,45.7
91,10.316612720489502,37.8,45.7,45.6,45.7,45.7,45.7
92,10.427616596221924,37.8,45.7,45.6,45.7,45.7,45.7
93,10.539616584777832,37.8,45.7,45.6,45.7,45.7,45.7
94,10.65161657333374,37.8,45.7,45.6,45.7,45.7,45.7
95,10.7646164894104,37.8,45.7,45.7,45.7,45.7,45.7
96,10.87661623954773,37.8,45.7,45.7,45.7,45.7,45.7
97,10.988616228103638,37.8,45.7,45.7,45.7,45.7,45.7
98,11.099612474441528,37.8,45.6,45.6,45.6,45.6,45.7
99,11.212615966796875,37.8,45.2,45.2,45.2,45.2,45.2
100,11.324615478515625,37.8,44.3,44.4,44.3,44.3,44.1
101,11.43561601638794,37.8,43.2,43.3,43.3,43.2,42.9
102,11.54861569404602,37.9,42.0,42.1,42.1,42.1,41.9
103,11.660615682601929,37.9,40.8,40.8,40.8,40.8,40.8
104,11.772615432739258,38.0,39.5,39.6,39.6,39.6,39.5
105,11.8840970993042,38.0,38.5,38.6,38.5,38.5,38.5
106,11.997097253799438,38.1,38.1,38.2,38.2,38.2,38.1
107,12.111843585968018,38.1,38.2,38.3,38.3,38.3,38.2
108,12.220118522644043,38.1,38.2,38.3,38.3,38.2,38.2
109,12.334619522094727,38.1,38.2,38.2,38.2,38.2,38.1
110,12.444623231887817,38.1,38.2,38.2,38.2,38.2,38.2
111,12.556623220443726,38.1,38.2,38.2,38.2,38.2,38.1
