,times,neutral,z1,z2,z3,z4,z5
29,3.3707218170166016,37.6,45.6,45.5,45.5,45.6,45.6
30,3.483717679977417,37.6,45.6,45.5,45.5,45.6,45.6
31,3.594918966293335,37.6,45.6,45.5,45.6,45.6,45.6
32,3.706984281539917,37.6,45.6,45.5,45.6,45.6,45.6
33,3.819984197616577,37.6,45.6,45.5,45.6,45.6,45.6
34,3.9313290119171143,37.7,45.6,45.5,45.6,45.6,45.6
35,4.0433290004730225,37.7,45.6,45.5,45.6,45.6,45.6
36,4.155328750610352,37.7,45.6,45.5,45.6,45.6,45.6
37,4.268328666687012,37.7,45.6,45.5,45.6,45.6,45.6
38,4.379328727722168,37.7,45.6,45.6,45.6,45.6,45.7
39,4.491328716278076,37.7,45.6,45.6,45.6,45.6,45.7
40,4.604127407073975,37.7,45.6,45.6,45.6,45.6,45.7
41,4.715965270996094,37.7,45.6,45.6,45.6,45.6,45.7
42,4.827252626419067,37.7,45.6,45.6,45.6,45.6,45.7
43,4.939757347106934,37.7,45.6,45.6,45.6,45.6,45.7
44,5.052757263183594,37.7,45.6,45.6,45.6,45.6,45.7
45,5.164594888687134,37.7,45.6,45.6,45.6,45.6,45.7
46,5.27559494972229,37.7,45.6,45.6,45.6,45.6,45.7
47,5.387594699859619,37.7,45.6,45.6,45.6,45.6,45.7
48,5.5005903244018555,37.7,45.6,45.6,45.6,45.6,45.7
49,5.612594366073608,37.7,45.6,45.6,45.6,45.6,45.7
50,5.723594427108765,37.7,45.6,45.6,45.6,45.6,45.7
51,5.835653781890869,37.7,45.6,45.6,45.6,45.6,45.7
52,5.94865345954895,37.7,45.7,45.6,45.6,45.6,45.7
53,6.060653209686279,37.7,45.7,45.6,45.6,45.6,45.7
54,6.1716532707214355,37.7,45.7,45.6,45.6,45.6,45.7
55,6.284162521362305,37.7,45.7,45.6,45.6,45.6,45.7
56,6.397167205810547,37.7,45.7,45.6,45.6,45.6,45.7
57,6.5084874629974365,37.7,45.7,45.6,45.6,45.6,45.7
58,6.620487213134766,37.7,45.7,45.6,45.6,45.6,45.7
59,6.733483791351318,37.7,45.7,45.6,45.6,45.6,45.7
60,6.845487117767334,37.7,45.7,45.6,45.6,45.6,45.7
61,6.956487417221069,37.7,45.7,45.6,45.6,45.6,45.7
62,7.068487167358398,37.7,45.7,45.6,45.6,45.6,45.7
63,7.180486679077148,37.7,45.7,45.6,45.6,45.6,45.7
64,7.293487310409546,37.7,45.7,45.6,45.6,45.6,45.7
65,7.405486583709717,37.7,45.7,45.6,45.6,45.6,45.7
66,7.5174829959869385,37.7,45.7,45.6,45.6,45.6,45.7
67,7.629406213760376,37.7,45.7,45.6,45.6,45.6,45.7
68,7.740406274795532,37.7,45.7,45.6,45.6,45.6,45.7
69,7.852786064147949,37.7,45.7,45.6,45.6,45.6,45.7
70,7.964786052703857,37.7,45.7,45.6,45.6,45.6,45.7
71,8.077786207199097,37.7,45.7,45.6,45.6,45.6,45.7
72,8.189785957336426,37.7,45.7,45.6,45.6,45.6,45.7
73,8.301295042037964,37.7,45.7,45.6,45.6,45.7,45.7
74,8.414294958114624,37.7,45.7,45.6,45.6,45.7,45.7
75,8.526294946670532,37.7,45.7,45.7,45.6,45.7,45.7
76,8.637661457061768,37.7,45.7,45.7,45.6,45.7,45.7
77,8.7516610622406,37.7,45.7,45.7,45.6,45.7,45.7
78,8.862661123275757,37.7,45.7,45.7,45.6,45.7,45.7
79,8.973661184310913,37.7,45.7,45.7,45.6,45.7,45.7
80,9.086660861968994,37.7,45.7,45.7,45.6,45.7,45.7
81,9.198660612106323,37.7,45.7,45.7,45.6,45.7,45.7
82,9.31066083908081,37.7,45.7,45.7,45.6,45.7,45.7
83,9.421660661697388,37.7,45.7,45.7,45.6,45.7,45.7
84,9.533660650253296,37.7,45.8,45.8,45.7,45.8,45.8
85,9.646215200424194,37.7,45.8,45.8,45.8,45.8,45.8
86,9.758551359176636,37.8,45.8,45.8,45.8,45.8,45.8
87,9.869556903839111,37.8,45.8,45.8,45.8,45.8,45.8
88,9.982556581497192,37.8,45.8,45.7,45.7,45.7,45.8
89,10.094837665557861,37.8,45.7,45.5,45.2,45.3,45.7
90,10.20683741569519,37.8,45.5,45.2,44.9,44.9,45.3
91,10.318837404251099,37.7,45.3,45.2,45.0,45.1,45.3
92,10.429838180541992,37.7,45.4,45.3,45.2,45.3,45.4
93,10.5418381690979,37.7,45.4,45.3,45.2,45.2,45.4
94,10.654837131500244,37.7,45.4,45.3,45.2,45.3,45.4
95,10.768837451934814,37.7,45.4,45.3,45.3,45.4,45.4
96,10.878836870193481,37.6,45.4,45.4,45.3,45.4,45.5
97,10.99083685874939,37.6,45.5,45.4,45.3,45.4,45.5
98,11.102837085723877,37.6,45.4,45.3,45.3,45.3,45.4
99,11.214836835861206,37.6,44.7,44.7,44.7,44.8,44.8
100,11.326836824417114,37.6,43.5,43.5,43.6,43.6,43.5
101,11.439836740493774,37.7,42.2,42.3,42.4,42.4,42.3
102,11.550836563110352,37.7,41.2,41.3,41.4,41.4,41.4
103,11.662966251373291,37.8,40.4,40.5,40.6,40.6,40.5
104,11.775965929031372,37.8,39.3,39.4,39.5,39.4,39.4
105,11.887315273284912,37.8,38.2,38.3,38.4,38.4,38.3
106,11.99931526184082,37.9,37.6,37.8,37.9,38.0,37.8
107,12.11131501197815,37.9,37.6,37.8,38.0,38.1,37.9
108,12.223315000534058,37.9,37.7,37.9,38.2,38.2,38.0
109,12.335828065872192,37.9,37.7,38.0,38.1,38.1,38.1
110,12.4478280544281,37.9,37.7,38.0,38.1,38.1,38.1
111,12.559235095977783,37.9,37.6,37.9,38.1,38.1,38.0
