,times,neutral,z1,z2,z3,z4,z5
43,4.932101488113403,37.7,46.7,46.7,46.7,46.7,46.7
44,5.044101715087891,37.7,46.6,46.6,46.6,46.6,46.6
45,5.157101631164551,37.7,46.7,46.6,46.6,46.6,46.7
46,5.269101619720459,37.7,46.7,46.6,46.6,46.7,46.7
47,5.380101442337036,37.7,46.6,46.6,46.6,46.6,46.7
48,5.492101192474365,37.7,46.7,46.6,46.6,46.6,46.7
49,5.604101181030273,37.7,46.7,46.6,46.6,46.7,46.7
50,5.717101097106934,37.7,46.5,46.5,46.5,46.5,46.6
51,5.828100919723511,37.7,46.0,46.0,46.0,46.0,46.0
52,5.9406116008758545,37.7,45.5,45.5,45.5,45.5,45.5
53,6.052611351013184,37.8,45.6,45.6,45.6,45.6,45.7
54,6.164990186691284,37.8,45.7,45.7,45.7,45.7,45.8
55,6.276989936828613,37.8,45.7,45.7,45.7,45.7,45.7
56,6.3879899978637695,37.8,45.7,45.6,45.6,45.7,45.7
57,6.500985860824585,37.8,45.7,45.7,45.7,45.7,45.7
58,6.611989736557007,37.8,45.7,45.7,45.7,45.7,45.7
59,6.7253501415252686,37.8,45.7,45.7,45.7,45.7,45.7
60,6.837349891662598,37.8,45.7,45.7,45.7,45.7,45.7
61,6.949260711669922,37.8,45.7,45.7,45.7,45.7,45.7
62,7.061205625534058,37.8,45.7,45.7,45.7,45.7,45.7
63,7.172205686569214,37.8,45.7,45.7,45.7,45.7,45.7
64,7.285205841064453,37.8,45.7,45.7,45.7,45.7,45.7
65,7.397205352783203,37.8,45.7,45.7,45.7,45.7,45.7
66,7.509541034698486,37.8,45.7,45.7,45.7,45.7,45.7
67,7.6205408573150635,37.8,45.7,45.7,45.7,45.7,45.7
68,7.733536720275879,37.8,45.7,45.7,45.7,45.7,45.7
69,7.845540761947632,37.8,45.7,45.7,45.7,45.7,45.7
70,7.957540512084961,37.8,45.7,45.7,45.7,45.7,45.7
71,8.069540739059448,37.8,45.7,45.7,45.7,45.7,45.7
72,8.181540727615356,37.8,45.7,45.7,45.7,45.7,45.7
73,8.293540716171265,37.8,45.7,45.7,45.7,45.7,45.7
74,8.406539916992188,37.8,45.7,45.7,45.7,45.7,45.7
75,8.517536163330078,37.8,45.7,45.7,45.7,45.7,45.7
76,8.630539894104004,37.8,45.7,45.7,45.7,45.7,45.7
77,8.742053747177124,37.8,45.7,45.7,45.7,45.7,45.7
78,8.854049682617188,37.8,45.7,45.7,45.7,45.7,45.7
79,8.967049598693848,37.8,45.7,45.7,45.7,45.7,45.7
80,9.078096866607666,37.8,45.7,45.7,45.7,45.7,45.8
81,9.190096855163574,37.8,45.8,45.7,45.7,45.7,45.8
82,9.30241584777832,37.8,45.8,45.8,45.8,45.8,45.8
83,9.41441559791565,37.8,45.8,45.8,45.8,45.8,45.8
84,9.525415897369385,37.8,45.8,45.8,45.8,45.8,45.8
85,9.638415575027466,37.8,45.8,45.8,45.7,45.8,45.8
86,9.751411437988281,37.8,45.8,45.6,45.5,45.6,45.8
87,9.862998485565186,37.8,45.7,45.5,45.2,45.3,45.8
88,9.973998546600342,37.8,45.6,45.5,45.2,45.2,45.6
89,10.086998462677002,37.8,45.4,45.4,45.3,45.2,45.3
90,10.197998285293579,37.8,45.4,45.3,45.3,45.2,45.3
91,10.310998916625977,37.7,45.4,45.4,45.3,45.3,45.4
92,10.422997951507568,37.7,45.4,45.4,45.4,45.3,45.4
93,10.534507751464844,37.7,45.5,45.4,45.4,45.3,45.4
94,10.646511316299438,37.7,45.5,45.4,45.4,45.4,45.4
95,10.758874416351318,37.7,45.5,45.4,45.4,45.4,45.5
96,10.870873928070068,37.7,45.5,45.4,45.4,45.4,45.5
97,10.984873533248901,37.7,45.5,45.5,45.5,45.4,45.5
98,11.094873905181885,37.7,45.5,45.4,45.4,45.4,45.4
99,11.206873655319214,37.7,45.0,44.9,44.9,44.9,44.9
100,11.319873571395874,37.7,43.8,43.8,43.8,43.8,43.7
101,11.43087363243103,37.7,42.5,42.5,42.6,42.6,42.5
102,11.54287338256836,37.8,41.6,41.6,41.6,41.6,41.6
103,11.654873371124268,37.8,40.7,40.7,40.8,40.8,40.7
104,11.767873048782349,37.8,39.6,39.6,39.7,39.7,39.6
105,11.879873037338257,37.9,38.4,38.4,38.5,38.5,38.4
106,11.990873098373413,37.9,37.9,37.9,38.1,38.1,37.9
107,12.103873014450073,37.9,38.0,38.0,38.2,38.2,38.0
108,12.21487283706665,38.0,38.2,38.2,38.2,38.2,38.2
109,12.326872825622559,38.0,38.2,38.2,38.1,38.1,38.2
110,12.438873052597046,38.0,38.1,38.1,38.1,38.1,38.1
111,12.55287218093872,38.0,38.1,38.1,38.1,38.1,38.1
