,times,neutral,z1,z2,z3,z4,z5
52,5.942911386489868,37.7,43.6,43.6,43.6,43.6,43.6
53,6.05491042137146,37.7,43.6,43.6,43.6,43.6,43.6
54,6.16791033744812,37.7,43.6,43.6,43.6,43.6,43.6
55,6.279910087585449,37.7,43.6,43.6,43.6,43.6,43.6
56,6.39189600944519,37.7,43.6,43.6,43.6,43.6,43.6
57,6.504895925521851,37.7,43.6,43.6,43.6,43.6,43.6
58,6.616892337799072,37.7,43.6,43.6,43.6,43.6,43.6
59,6.728895664215088,37.7,43.6,43.6,43.6,43.6,43.6
60,6.840895891189575,37.7,43.6,43.6,43.6,43.6,43.6
61,6.952895879745483,37.7,43.6,43.6,43.6,43.6,43.6
62,7.0648956298828125,37.7,43.6,43.6,43.6,43.6,43.6
63,7.176895618438721,37.7,43.6,43.6,43.6,43.6,43.6
64,7.28889536857605,37.7,43.6,43.6,43.6,43.6,43.6
65,7.399891138076782,37.7,43.6,43.6,43.6,43.6,43.6
66,7.512891054153442,37.7,43.6,43.6,43.6,43.6,43.6
67,7.624895334243774,37.7,43.6,43.6,43.6,43.6,43.6
68,7.736408472061157,37.7,43.6,43.6,43.6,43.6,43.6
69,7.848407983779907,37.7,43.6,43.6,43.6,43.6,43.6
70,7.960408449172974,37.7,43.6,43.6,43.6,43.6,43.6
71,8.072408437728882,37.7,43.6,43.6,43.6,43.6,43.6
72,8.18440842628479,37.7,43.6,43.6,43.6,43.6,43.6
73,8.29640817642212,37.7,43.6,43.6,43.6,43.6,43.6
74,8.408408164978027,37.7,43.6,43.6,43.6,43.6,43.6
75,8.520407915115356,37.7,43.6,43.6,43.6,43.6,43.6
76,8.632941961288452,37.7,43.6,43.6,43.6,43.6,43.6
77,8.745945930480957,37.7,43.6,43.6,43.6,43.6,43.6
78,8.857295036315918,37.7,43.6,43.6,43.6,43.6,43.6
79,8.96829605102539,37.7,43.6,43.6,43.6,43.6,43.6
80,9.082292079925537,37.7,43.6,43.6,43.6,43.6,43.6
81,9.193571090698242,37.7,43.6,43.6,43.6,43.6,43.6
82,9.305570840835571,37.7,43.6,43.6,43.6,43.6,43.6
83,9.417567253112793,37.7,43.6,43.6,43.6,43.6,43.6
84,9.528571367263794,37.7,43.6,43.6,43.6,43.6,43.6
85,9.640571117401123,37.7,43.6,43.6,43.6,43.6,43.6
86,9.754570484161377,37.7,43.6,43.6,43.6,43.6,43.6
87,9.866567373275757,37.7,43.6,43.6,43.6,43.6,43.6
88,9.977570295333862,37.8,43.6,43.6,43.6,43.6,43.6
89,10.090083122253418,37.8,43.6,43.6,43.6,43.6,43.6
90,10.201083183288574,37.8,43.6,43.6,43.6,43.6,43.6
91,10.313407182693481,37.8,43.6,43.6,43.6,43.6,43.6
92,10.42564344406128,37.8,43.6,43.6,43.6,43.6,43.6
93,10.537699937820435,37.8,43.6,43.6,43.6,43.6,43.6
94,10.650696039199829,37.8,43.6,43.6,43.6,43.6,43.6
95,10.762699842453003,37.8,43.6,43.6,43.6,43.6,43.6
96,10.874699831008911,37.8,43.6,43.6,43.6,43.6,43.6
97,10.985699653625488,37.8,43.6,43.6,43.6,43.6,43.6
98,11.098699569702148,37.8,43.6,43.6,43.6,43.6,43.6
99,11.21121883392334,37.8,43.2,43.3,43.3,43.3,43.2
100,11.323218822479248,37.8,42.5,42.6,42.6,42.6,42.4
101,11.43504023551941,37.8,41.6,41.9,41.9,41.8,41.5
102,11.546383380889893,37.8,41.0,41.1,41.1,41.1,40.8
103,11.659383058547974,37.9,40.2,40.2,40.2,40.2,40.2
104,11.771383047103882,37.9,39.3,39.3,39.3,39.3,39.3
105,11.883378982543945,37.9,38.5,38.5,38.5,38.5,38.4
106,11.995069742202759,38.0,38.2,38.1,38.2,38.2,38.1
107,12.108797073364258,38.0,38.2,38.2,38.2,38.2,38.2
108,12.219797134399414,38.0,38.2,38.2,38.2,38.2,38.2
109,12.331310033798218,38.0,38.1,38.2,38.2,38.2,38.1
110,12.442310333251953,38.0,38.2,38.2,38.2,38.2,38.1
111,12.554309844970703,38.0,38.1,38.1,38.2,38.2,38.1
