,times,neutral,z1,z2,z3,z4,z5
91,10.314127206802368,37.8,43.7,43.6,43.6,43.6,43.6
92,10.426126718521118,37.8,43.7,43.6,43.6,43.6,43.6
93,10.539126873016357,37.8,43.7,43.6,43.6,43.6,43.6
94,10.651126146316528,37.8,43.7,43.6,43.6,43.6,43.6
95,10.762126684188843,37.8,43.7,43.6,43.6,43.6,43.6
96,10.874126672744751,37.8,43.7,43.6,43.6,43.6,43.6
97,10.98612666130066,37.8,43.7,43.6,43.6,43.6,43.6
98,11.099478721618652,37.8,43.7,43.6,43.6,43.5,43.6
99,11.210482358932495,37.8,43.3,43.2,43.2,43.2,43.2
100,11.322482347488403,37.8,42.5,42.5,42.4,42.5,42.4
101,11.434483289718628,37.8,41.5,41.7,41.6,41.7,41.5
102,11.547482252120972,37.9,40.8,41.0,41.0,41.0,40.8
103,11.658482074737549,37.9,40.0,40.1,40.2,40.2,40.1
104,11.770747900009155,37.9,39.1,39.2,39.2,39.2,39.2
105,11.882773637771606,38.0,38.2,38.4,38.4,38.4,38.3
106,11.995290517807007,38.0,37.8,38.1,38.2,38.2,38.1
107,12.109291076660156,38.0,37.8,38.2,38.2,38.2,38.2
108,12.21929121017456,38.0,37.9,38.2,38.2,38.2,38.2
109,12.332290887832642,38.0,38.0,38.1,38.2,38.2,38.1
110,12.44429087638855,38.0,38.0,38.1,38.2,38.2,38.1
111,12.555290699005127,38.0,38.0,38.1,38.1,38.1,38.1
