,times,neutral,z1,z2,z3,z4,z5
37,4.261621952056885,37.7,45.6,45.6,45.6,45.6,45.6
38,4.373621702194214,37.7,45.6,45.6,45.6,45.6,45.6
39,4.48462176322937,37.7,45.6,45.6,45.6,45.6,45.6
40,4.597621202468872,37.7,45.6,45.6,45.6,45.6,45.6
41,4.709621429443359,37.7,45.6,45.6,45.6,45.6,45.6
42,4.8206212520599365,37.7,45.6,45.6,45.6,45.6,45.6
43,4.933565855026245,37.7,45.6,45.6,45.6,45.6,45.6
44,5.04556941986084,37.7,45.6,45.6,45.6,45.6,45.6
45,5.15750527381897,37.7,45.6,45.6,45.6,45.6,45.6
46,5.270505905151367,37.7,45.7,45.6,45.6,45.6,45.6
47,5.382018327713013,37.7,45.7,45.6,45.6,45.6,45.6
48,5.493018627166748,37.7,45.7,45.6,45.6,45.6,45.6
49,5.605018854141235,37.7,45.7,45.6,45.6,45.6,45.6
50,5.71707820892334,37.7,45.7,45.6,45.6,45.6,45.6
51,5.8290815353393555,37.7,45.7,45.6,45.6,45.6,45.6
52,5.941411972045898,37.7,45.7,45.6,45.6,45.6,45.6
53,6.05363130569458,37.7,45.7,45.6,45.6,45.6,45.6
54,6.166201829910278,37.7,45.7,45.6,45.6,45.6,45.6
55,6.278205633163452,37.7,45.7,45.6,45.6,45.6,45.6
56,6.391205787658691,37.7,45.7,45.6,45.6,45.6,45.6
57,6.503205060958862,37.7,45.7,45.6,45.6,45.6,45.6
58,6.614205598831177,37.7,45.7,45.6,45.6,45.6,45.6
59,6.727205276489258,37.7,45.7,45.6,45.7,45.6,45.6
60,6.839205265045166,37.7,45.7,45.6,45.7,45.6,45.6
61,6.951205730438232,37.7,45.7,45.6,45.7,45.6,45.6
62,7.063205003738403,37.7,45.7,45.6,45.7,45.6,45.7
63,7.1752049922943115,37.7,45.7,45.6,45.7,45.6,45.7
64,7.287204742431641,37.7,45.7,45.6,45.7,45.6,45.7
65,7.399199962615967,37.7,45.7,45.6,45.7,45.6,45.7
66,7.511199951171875,37.7,45.7,45.6,45.7,45.6,45.7
67,7.622205018997192,37.7,45.7,45.6,45.7,45.6,45.7
68,7.735204696655273,37.7,45.7,45.6,45.7,45.6,45.7
69,7.846280574798584,37.7,45.7,45.6,45.7,45.6,45.7
70,7.958792448043823,37.7,45.7,45.6,45.7,45.6,45.7
71,8.070792436599731,37.7,45.7,45.6,45.7,45.6,45.7
72,8.183526515960693,37.7,45.7,45.6,45.7,45.7,45.7
73,8.295531034469604,37.7,45.7,45.6,45.7,45.7,45.7
74,8.406876802444458,37.8,45.7,45.6,45.7,45.7,45.7
75,8.51894211769104,37.8,45.7,45.6,45.7,45.7,45.7
76,8.63094186782837,37.8,45.7,45.6,45.7,45.7,45.7
77,8.74394178390503,37.8,45.7,45.6,45.7,45.7,45.7
78,8.855941534042358,37.8,45.7,45.6,45.7,45.7,45.7
79,8.967941761016846,37.8,45.7,45.7,45.7,45.7,45.7
80,9.079941511154175,37.8,45.7,45.7,45.7,45.7,45.7
81,9.191941261291504,37.8,45.7,45.7,45.7,45.7,45.7
82,9.303941249847412,37.8,45.7,45.7,45.7,45.7,45.7
83,9.41494107246399,37.8,45.7,45.7,45.7,45.7,45.7
84,9.52794098854065,37.8,45.7,45.7,45.7,45.7,45.7
85,9.639940977096558,37.8,45.7,45.7,45.7,45.7,45.7
86,9.752570390701294,37.8,45.7,45.7,45.7,45.7,45.7
87,9.864570379257202,37.8,45.7,45.7,45.7,45.7,45.7
88,9.97557020187378,37.8,45.7,45.7,45.7,45.7,45.7
89,10.08857011795044,37.8,45.7,45.7,45.7,45.7,45.7
90,10.200566291809082,37.8,45.7,45.7,45.7,45.7,45.7
91,10.312082767486572,37.8,45.7,45.7,45.7,45.7,45.7
92,10.425082683563232,37.8,45.7,45.7,45.7,45.7,45.7
93,10.53640341758728,37.8,45.7,45.7,45.7,45.7,45.7
94,10.647403240203857,37.8,45.7,45.7,45.7,45.7,45.7
95,10.760403156280518,37.8,45.7,45.7,45.7,45.7,45.7
96,10.873403072357178,37.8,45.7,45.7,45.7,45.7,45.7
97,10.985402822494507,37.8,45.7,45.7,45.7,45.7,45.7
98,11.097402811050415,37.8,45.7,45.6,45.6,45.6,45.7
99,11.208402872085571,37.8,45.3,45.2,45.3,45.3,45.2
100,11.321402788162231,37.8,44.3,44.3,44.4,44.4,44.3
101,11.433399438858032,37.8,43.2,43.2,43.4,43.4,43.3
102,11.544402599334717,37.9,42.1,42.1,42.2,42.2,42.1
103,11.656402587890625,37.9,40.9,40.9,40.9,40.9,40.9
104,11.768915176391602,38.0,39.6,39.6,39.7,39.7,39.7
105,11.88091492652893,38.0,38.5,38.6,38.6,38.6,38.6
106,11.993238925933838,38.1,38.1,38.1,38.2,38.2,38.1
107,12.109235048294067,38.1,38.2,38.2,38.3,38.3,38.2
108,12.219238758087158,38.1,38.2,38.2,38.3,38.3,38.2
109,12.329238891601562,38.1,38.2,38.2,38.2,38.2,38.2
110,12.442238569259644,38.1,38.2,38.2,38.2,38.2,38.2
111,12.553428411483765,38.1,38.2,38.2,38.2,38.2,38.2
